date,ticker
20170530,ABT
20170530,HON
20170530,AEP
20170530,BA
20170530,BMY
20170530,CPB
20170530,CAT
20170530,CVX
20170530,KO
20170530,CL
20170530,ED
20170530,GLW
20170530,DE
20170530,DTE
20170530,D
20170530,DWDP
20170530,ETN
20170530,XOM
20170530,F
20170530,GD
20170530,GE
20170530,GT
20170530,HAL
20170530,HSY
20170530,IBM
20170530,IP
20170530,K
20170530,KMB
20170530,KR
20170530,SPGI
20170530,CVS
20170530,MRK
20170530,ETR
20170530,MMM
20170530,MSI
20170530,NSC
20170530,XEL
20170530,FE
20170530,PPG
20170530,SRE
20170530,PEP
20170530,PFE
20170530,EXC
20170530,MO
20170530,COP
20170530,PG
20170530,PEG
20170530,RTN
20170530,ROK
20170530,EIX
20170530,SO
20170530,TXN
20170530,UNP
20170530,UTX
20170530,WY
20170530,WHR
20170530,XRX
20170530,BHI
20170530,DD
20170530,PCG
20170530,SHW
20170530,CMI
20170530,EMR
20170530,SLB
20170530,CSX
20170530,CLX
20170530,GIS
20170530,NEM
20170530,MCD
20170530,LLY
20170530,BAX
20170530,BDX
20170530,JNJ
20170530,GPC
20170530,HPQ
20170530,WMB
20170530,BCR
20170530,TGNA
20170530,IFF
20170530,AXP
20170530,CI
20170530,JPM
20170530,TAP
20170530,DIS
20170530,DUK
20170530,NEE
20170530,LNC
20170530,BAC
20170530,WFC
20170530,AET
20170530,TGT
20170530,INTC
20170530,TXT
20170530,VFC
20170530,WBA
20170530,AIG
20170530,FLR
20170530,FDX
20170530,PCAR
20170530,ADP
20170530,GWW
20170530,MAS
20170530,ADM
20170530,MAT
20170530,WMT
20170530,SNA
20170530,SWK
20170530,BF.B
20170530,AAPL
20170530,OXY
20170530,R
20170530,CAG
20170530,LB
20170530,VZ
20170530,T
20170530,LOW
20170530,PHM
20170530,HES
20170530,LMT
20170530,HAS
20170530,BLL
20170530,APD
20170530,NUE
20170530,PKI
20170530,NOC
20170530,CNP
20170530,TJX
20170530,DOV
20170530,PH
20170530,ITW
20170530,JCI
20170530,GPS
20170530,JWN
20170530,MDT
20170530,HRB
20170530,SYY
20170530,CA
20170530,MMC
20170530,AVY
20170530,HD
20170530,PNC
20170530,C
20170530,STI
20170530,NKE
20170530,ECL
20170530,NWL
20170530,TMK
20170530,ORCL
20170530,ADSK
20170530,MRO
20170530,AEE
20170530,AMGN
20170530,LIN
20170530,IPG
20170530,COST
20170530,CSCO
20170530,EMN
20170530,KEY
20170530,UNM
20170530,MSFT
20170530,LUV
20170530,UNH
20170530,CBS
20170530,MU
20170530,BSX
20170530,AMAT
20170530,BK
20170530,L
20170530,DRI
20170530,ALL
20170530,FCX
20170530,MS
20170530,M
20170530,PPL
20170530,CMA
20170530,HUM
20170530,HIG
20170530,FITB
20170530,AON
20170530,TMO
20170530,AZO
20170530,ADBE
20170530,CAH
20170530,SCHW
20170530,EFX
20170530,APA
20170530,APC
20170530,PGR
20170530,HBAN
20170530,STT
20170530,KLAC
20170530,YUM
20170530,BBT
20170530,CINF
20170530,OMC
20170530,NTRS
20170530,SEE
20170530,BEN
20170530,MAR
20170530,COF
20170530,NAVI
20170530,WM
20170530,KSS
20170530,RF
20170530,PAYX
20170530,AES
20170530,SPLS
20170530,DHR
20170530,CCL
20170530,USB
20170530,TWX
20170530,MCK
20170530,CTL
20170530,AGN
20170530,CMS
20170530,AFL
20170530,NTAP
20170530,BBY
20170530,VMC
20170530,QCOM
20170530,BBBY
20170530,PNW
20170530,ADI
20170530,TROW
20170530,LEG
20170530,XLNX
20170530,CTXS
20170530,AABA
20170530,HOG
20170530,A
20170530,SBUX
20170530,TIF
20170530,DVN
20170530,MCO
20170530,NI
20170530,EOG
20170530,RHI
20170530,INTU
20170530,MET
20170530,SYK
20170530,CTAS
20170530,FISV
20170530,ZION
20170530,COL
20170530,ZBH
20170530,ABC
20170530,XL
20170530,NVDA
20170530,EQR
20170530,WAT
20170530,SPG
20170530,UPS
20170530,EA
20170530,EBAY
20170530,GS
20170530,PRU
20170530,PFG
20170530,ANTM
20170530,MON
20170530,TRV
20170530,RAI
20170530,CMCSA
20170530,DGX
20170530,AN
20170530,AIV
20170530,MKC
20170530,SYMC
20170530,PLD
20170530,ESRX
20170530,BIIB
20170530,MTB
20170530,ETFC
20170530,MYL
20170530,VLO
20170530,GILD
20170530,TPR
20170530,LH
20170530,LLL
20170530,FOXA
20170530,NOV
20170530,STZ
20170530,DHI
20170530,TSN
20170530,VNO
20170530,MUR
20170530,PSA
20170530,AMP
20170530,LEN
20170530,PDCO
20170530,AMZN
20170530,VIAB
20170530,WFM
20170530,EL
20170530,VRSN
20170530,CHK
20170530,KIM
20170530,BXP
20170530,GOOGL
20170530,JNPR
20170530,WYND
20170530,CME
20170530,WU
20170530,CELG
20170530,FIS
20170530,CBRE
20170530,CTSH
20170530,AVB
20170530,RL
20170530,VAR
20170530,CHRW
20170530,HST
20170530,MDLZ
20170530,AIZ
20170530,DFS
20170530,AKAM
20170530,JEF
20170530,MCHP
20170530,ICE
20170530,ANDV
20170530,TDC
20170530,EXPE
20170530,NBL
20170530,EXPD
20170530,JEC
20170530,AMT
20170530,RRC
20170530,TSS
20170530,HCP
20170530,PM
20170530,ISRG
20170530,COG
20170530,SNI
20170530,MA
20170530,DVA
20170530,IVZ
20170530,CF
20170530,FAST
20170530,CRM
20170530,HRS
20170530,PXD
20170530,APH
20170530,FLS
20170530,DPS
20170530,NDAQ
20170530,WEC
20170530,SJM
20170530,PBCT
20170530,XRAY
20170530,WYNN
20170530,SRCL
20170530,RSG
20170530,EQT
20170530,FLIR
20170530,SCG
20170530,IRM
20170530,WELL
20170530,HRL
20170530,VTR
20170530,ES
20170530,ORLY
20170530,WDC
20170530,PWR
20170530,RHT
20170530,FMC
20170530,BKNG
20170530,ROST
20170530,V
20170530,MJN
20170530,ROP
20170530,NRG
20170530,BRK.B
20170530,HP
20170530,DISCA
20170530,OKE
20170530,CERN
20170530,KMX
20170530,CB
20170530,IR
20170530,NFX
20170530,FFIV
20170530,NFLX
20170530,EW
20170530,BLK
20170530,CMG
20170530,MPC
20170530,ACN
20170530,MOS
20170530,TEL
20170530,XYL
20170530,PRGO
20170530,BWA
20170530,DLTR
20170530,TRIP
20170530,CCI
20170530,PSX
20170530,KMI
20170530,ALXN
20170530,LRCX
20170530,MNST
20170530,STX
20170530,LYB
20170530,PNR
20170530,DG
20170530,GRMN
20170530,APTV
20170530,ABBV
20170530,PVH
20170530,REGN
20170530,MAC
20170530,KSU
20170530,GM
20170530,ZTS
20170530,NWSA
20170530,NLSN
20170530,DAL
20170530,AME
20170530,VRTX
20170530,RIG
20170530,CPRI
20170530,ALLE
20170530,GGP
20170530,MHK
