date,ticker
20061004,ABT
20061004,HON
20061004,AEP
20061004,BA
20061004,BMY
20061004,CPB
20061004,CAT
20061004,CVX
20061004,KO
20061004,CL
20061004,ED
20061004,GLW
20061004,DE
20061004,DTE
20061004,D
20061004,DWDP
20061004,ETN
20061004,XOM
20061004,F
20061004,GD
20061004,GE
20061004,GT
20061004,HAL
20061004,HSY
20061004,IBM
20061004,IP
20061004,K
20061004,KMB
20061004,KR
20061004,SPGI
20061004,CVS
20061004,MRK
20061004,ETR
20061004,MMM
20061004,MSI
20061004,NSC
20061004,XEL
20061004,FE
20061004,PPG
20061004,SRE
20061004,PEP
20061004,PFE
20061004,EXC
20061004,MO
20061004,COP
20061004,PG
20061004,PEG
20061004,RTN
20061004,ROK
20061004,EIX
20061004,SO
20061004,TXN
20061004,UNP
20061004,UTX
20061004,WY
20061004,WHR
20061004,XRX
20061004,NAV
20061004,PGL.1
20061004,PD
20061004,0033A
20061004,WWY
20061004,UIS
20061004,HPC
20061004,GM
20061004,IR
20061004,CBE
20061004,WYE
20061004,SGP
20061004,BRK3
20061004,KODK
20061004,ITT
20061004,CEG
20061004,GR
20061004,KHC
20061004,JCP
20061004,BEAM
20061004,MWV
20061004,AA.3
20061004,PBI
20061004,BHI
20061004,DD
20061004,PCG
20061004,SHW
20061004,CMI
20061004,EMR
20061004,SLB
20061004,TEK.1
20061004,AVP
20061004,CSX
20061004,MDP
20061004,CLX
20061004,GIS
20061004,SUN.1
20061004,NEM
20061004,MCD
20061004,HLT
20061004,OMX
20061004,LLY
20061004,ACV.1
20061004,BAX
20061004,BDX
20061004,BC
20061004,RSHCQ
20061004,JNJ
20061004,GPC
20061004,HPQ
20061004,LPX
20061004,ABI.3
20061004,WMB
20061004,BCR
20061004,TGNA
20061004,IFF
20061004,BDK
20061004,AXP
20061004,CI
20061004,JPM
20061004,TAP
20061004,DIS
20061004,DUK
20061004,NEE
20061004,LNC
20061004,BAC
20061004,WFC
20061004,MEL.3
20061004,SAF
20061004,BUD.2
20061004,CB.1
20061004,AET
20061004,TGT
20061004,INTC
20061004,NSM.2
20061004,CTX.2
20061004,DJ
20061004,BMS
20061004,TXT
20061004,ATI
20061004,THC
20061004,VFC
20061004,WBA
20061004,AIG
20061004,FLR
20061004,FDX
20061004,PCAR
20061004,ADP
20061004,GWW
20061004,MAS
20061004,DXC
20061004,ADM
20061004,HSH
20061004,MAT
20061004,WEN.2
20061004,BAC2
20061004,WMT
20061004,SNA
20061004,SWK
20061004,ROH
20061004,BF.B
20061004,AAPL
20061004,OXY
20061004,R
20061004,CAG
20061004,LB
20061004,VZ
20061004,T
20061004,BLS
20061004,Q.2
20061004,LOW
20061004,PHM
20061004,HES
20061004,AMD
20061004,LMT
20061004,RRD
20061004,HAS
20061004,BLL
20061004,KATE
20061004,NYT
20061004,SVU
20061004,RDC
20061004,APD
20061004,NUE
20061004,PKI
20061004,NOC
20061004,CNP
20061004,TJX
20061004,DOV
20061004,PH
20061004,TRCO
20061004,ITW
20061004,JCI
20061004,6583B
20061004,GPS
20061004,JWN
20061004,MDT
20061004,DDS
20061004,HRB
20061004,SYY
20061004,TIN
20061004,UST.1
20061004,CA
20061004,MMC
20061004,AVY
20061004,PLL.1
20061004,HD
20061004,PNC
20061004,C
20061004,STI
20061004,MIL.2
20061004,FNMA
20061004,NKE
20061004,ECL
20061004,WB.3
20061004,KBH
20061004,NWL
20061004,TMK
20061004,CCTYQ
20061004,TYC
20061004,S
20061004,ORCL
20061004,ASH
20061004,GAS.2
20061004,DUK8
20061004,STJ
20061004,ADSK
20061004,CZR
20061004,5938B
20061004,MRO
20061004,X
20061004,AEE
20061004,NOVL
20061004,AMGN
20061004,FMCC
20061004,AGN.2
20061004,LIN
20061004,JAVA
20061004,IPG
20061004,HCA
20061004,COST
20061004,CSCO
20061004,EMN
20061004,KEY
20061004,UNM
20061004,MSFT
20061004,LUV
20061004,UNH
20061004,CBS
20061004,SIAL
20061004,MU
20061004,FDC
20061004,NCC
20061004,AT.2
20061004,BSX
20061004,AMAT
20061004,BK
20061004,L
20061004,DRI
20061004,TLAB
20061004,ALL
20061004,FCX
20061004,MS
20061004,M
20061004,PPL
20061004,CMA
20061004,HUM
20061004,LSI.1
20061004,HIG
20061004,FITB
20061004,EMC
20061004,AON
20061004,MTG
20061004,DELL
20061004,LU
20061004,IMS
20061004,MBI
20061004,TMO
20061004,AZO
20061004,PTC
20061004,ADBE
20061004,CAH
20061004,SCHW
20061004,CFC.3
20061004,EFX
20061004,WAMUQ
20061004,APA
20061004,APC
20061004,PGR
20061004,HBAN
20061004,STT
20061004,IHRTQ
20061004,KLAC
20061004,YUM
20061004,SNV
20061004,BBT
20061004,CINF
20061004,OMC
20061004,LEHMQ
20061004,BIG
20061004,NTRS
20061004,SEE
20061004,BEN
20061004,MAR
20061004,COF
20061004,BSC.1
20061004,NAVI
20061004,DG
20061004,WM
20061004,EDS.
20061004,KSS
20061004,RF
20061004,HCR
20061004,PAYX
20061004,BMC
20061004,AES
20061004,SPLS
20061004,CCEP
20061004,SWY
20061004,DHR
20061004,CCL
20061004,SLR
20061004,USB
20061004,CPWR.1
20061004,TWX
20061004,MCK
20061004,ASO.1
20061004,CTL
20061004,AGN
20061004,CMS
20061004,AFL
20061004,ODP
20061004,NTAP
20061004,BBY
20061004,VMC
20061004,QCOM
20061004,ADCT
20061004,AW
20061004,LXK
20061004,BBBY
20061004,PNW
20061004,ADI
20061004,TROW
20061004,LEG
20061004,EP
20061004,CMVT
20061004,PTV
20061004,XLNX
20061004,TER
20061004,CTXS
20061004,MOLX
20061004,AABA
20061004,RIG
20061004,NCR
20061004,HOG
20061004,TSG.2
20061004,LLTC
20061004,ALTR.1
20061004,MXIM
20061004,APCC.
20061004,A
20061004,SBUX
20061004,CVG
20061004,MEDI
20061004,NVLS.1
20061004,TIF
20061004,SANM
20061004,BRCM
20061004,JNS
20061004,VIAV
20061004,KSE
20061004,DVN
20061004,5933B
20061004,MCO
20061004,DYN
20061004,KG
20061004,NBR
20061004,NI
20061004,EOG
20061004,HOT
20061004,FRX
20061004,RHI
20061004,INTU
20061004,MET
20061004,SBL.2
20061004,AMBC
20061004,AYE
20061004,SYK
20061004,KMI
20061004,QLGC
20061004,NE
20061004,JBL
20061004,5952B
20061004,FTR
20061004,CTAS
20061004,FISV
20061004,PBG
20061004,MWW
20061004,ZION
20061004,COL
20061004,PMCS
20061004,FDO
20061004,ZBH
20061004,ABC
20061004,CIEN
20061004,IGT.1
20061004,XL
20061004,EOP
20061004,TE
20061004,HMA
20061004,NVDA
20061004,EQR
20061004,GENZ
20061004,JNY
20061004,WAT
20061004,PCL
20061004,CB
20061004,MI.1
20061004,FHN
20061004,TT.2
20061004,BJS.1
20061004,APOL
20061004,SPG
20061004,NFB
20061004,UPS
20061004,EA
20061004,EBAY
20061004,GS
20061004,PRU
20061004,PFG
20061004,ANTM
20061004,MON
20061004,TRV
20061004,RAI
20061004,CMCSA
20061004,DGX
20061004,AN
20061004,AIV
20061004,MKC
20061004,SYMC
20061004,FII
20061004,PLD
20061004,MHS
20061004,ESRX
20061004,BIIB
20061004,MTB
20061004,CMX.1
20061004,ETFC
20061004,ACS
20061004,MYL
20061004,VLO
20061004,HSP
20061004,GILD
20061004,STD2
20061004,FSH.2
20061004,TPR
20061004,CIT
20061004,LH
20061004,LLL
20061004,BX1
20061004,FOXA
20061004,BBVA1
20061004,ASN
20061004,XTO
20061004,NOV
20061004,SHLDQ
20061004,STZ
20061004,DHI
20061004,WFT
20061004,TSN
20061004,VNO
20061004,MUR
20061004,PSA
20061004,CVH
20061004,AMP
20061004,LEN
20061004,PDCO
20061004,AMZN
20061004,GNW
20061004,SSP
20061004,VIAB
20061004,WFM
20061004,EL
20061004,VRSN
20061004,HAR
20061004,BRL
20061004,CHK
20061004,KIM
20061004,BXP
20061004,GOOGL
20061004,DF
20061004,SNDK
20061004,LM
20061004,EQ.2
20061004,JNPR
20061004,CBH.1
20061004,CNX
20061004,WIN
20061004,RLGY
20061004,WYND
20061004,CME
20061004,WU
20061004,SII
