date,ticker
20170118,ABT
20170118,HON
20170118,AEP
20170118,BA
20170118,BMY
20170118,CPB
20170118,CAT
20170118,CVX
20170118,KO
20170118,CL
20170118,ED
20170118,GLW
20170118,DE
20170118,DTE
20170118,D
20170118,DWDP
20170118,ETN
20170118,XOM
20170118,F
20170118,GD
20170118,GE
20170118,GT
20170118,HAL
20170118,HSY
20170118,IBM
20170118,IP
20170118,K
20170118,KMB
20170118,KR
20170118,SPGI
20170118,CVS
20170118,MRK
20170118,ETR
20170118,MMM
20170118,MSI
20170118,NSC
20170118,XEL
20170118,FE
20170118,PPG
20170118,SRE
20170118,PEP
20170118,PFE
20170118,EXC
20170118,MO
20170118,COP
20170118,PG
20170118,PEG
20170118,RTN
20170118,ROK
20170118,EIX
20170118,SO
20170118,TXN
20170118,UNP
20170118,UTX
20170118,WY
20170118,WHR
20170118,XRX
20170118,PBI
20170118,BHI
20170118,DD
20170118,PCG
20170118,SHW
20170118,CMI
20170118,EMR
20170118,SLB
20170118,CSX
20170118,CLX
20170118,GIS
20170118,NEM
20170118,MCD
20170118,LLY
20170118,BAX
20170118,BDX
20170118,JNJ
20170118,GPC
20170118,HPQ
20170118,WMB
20170118,BCR
20170118,TGNA
20170118,IFF
20170118,AXP
20170118,CI
20170118,JPM
20170118,TAP
20170118,DIS
20170118,DUK
20170118,NEE
20170118,LNC
20170118,BAC
20170118,WFC
20170118,AET
20170118,TGT
20170118,INTC
20170118,TXT
20170118,VFC
20170118,WBA
20170118,AIG
20170118,FLR
20170118,FDX
20170118,PCAR
20170118,ADP
20170118,GWW
20170118,MAS
20170118,ADM
20170118,MAT
20170118,WMT
20170118,SNA
20170118,SWK
20170118,BF.B
20170118,AAPL
20170118,OXY
20170118,R
20170118,CAG
20170118,LB
20170118,VZ
20170118,T
20170118,LOW
20170118,PHM
20170118,HES
20170118,LMT
20170118,HAS
20170118,BLL
20170118,APD
20170118,NUE
20170118,PKI
20170118,NOC
20170118,CNP
20170118,TJX
20170118,DOV
20170118,PH
20170118,ITW
20170118,JCI
20170118,GPS
20170118,JWN
20170118,MDT
20170118,HRB
20170118,SYY
20170118,CA
20170118,MMC
20170118,AVY
20170118,HD
20170118,PNC
20170118,C
20170118,STI
20170118,NKE
20170118,ECL
20170118,NWL
20170118,TMK
20170118,ORCL
20170118,ADSK
20170118,MRO
20170118,AEE
20170118,AMGN
20170118,LIN
20170118,IPG
20170118,COST
20170118,CSCO
20170118,EMN
20170118,KEY
20170118,UNM
20170118,MSFT
20170118,LUV
20170118,UNH
20170118,CBS
20170118,MU
20170118,BSX
20170118,AMAT
20170118,BK
20170118,L
20170118,DRI
20170118,ALL
20170118,FCX
20170118,MS
20170118,M
20170118,PPL
20170118,CMA
20170118,HUM
20170118,HIG
20170118,FITB
20170118,AON
20170118,TMO
20170118,AZO
20170118,ADBE
20170118,CAH
20170118,SCHW
20170118,EFX
20170118,APA
20170118,APC
20170118,PGR
20170118,HBAN
20170118,STT
20170118,KLAC
20170118,YUM
20170118,BBT
20170118,CINF
20170118,OMC
20170118,NTRS
20170118,SEE
20170118,BEN
20170118,MAR
20170118,COF
20170118,NAVI
20170118,WM
20170118,KSS
20170118,RF
20170118,PAYX
20170118,AES
20170118,SPLS
20170118,DHR
20170118,CCL
20170118,USB
20170118,TWX
20170118,MCK
20170118,CTL
20170118,AGN
20170118,CMS
20170118,AFL
20170118,NTAP
20170118,BBY
20170118,VMC
20170118,QCOM
20170118,BBBY
20170118,PNW
20170118,ADI
20170118,TROW
20170118,LEG
20170118,XLNX
20170118,CTXS
20170118,AABA
20170118,HOG
20170118,LLTC
20170118,A
20170118,SBUX
20170118,TIF
20170118,DVN
20170118,MCO
20170118,NI
20170118,EOG
20170118,RHI
20170118,INTU
20170118,MET
20170118,SYK
20170118,FTR
20170118,CTAS
20170118,FISV
20170118,ZION
20170118,COL
20170118,ZBH
20170118,ABC
20170118,XL
