date,ticker
20180312,ABT
20180312,HON
20180312,AEP
20180312,BA
20180312,BMY
20180312,CPB
20180312,CAT
20180312,CVX
20180312,KO
20180312,CL
20180312,ED
20180312,GLW
20180312,DE
20180312,DTE
20180312,D
20180312,DWDP
20180312,ETN
20180312,XOM
20180312,F
20180312,GD
20180312,GE
20180312,GT
20180312,HAL
20180312,HSY
20180312,IBM
20180312,IP
20180312,K
20180312,KMB
20180312,KR
20180312,SPGI
20180312,CVS
20180312,MRK
20180312,ETR
20180312,MMM
20180312,MSI
20180312,NSC
20180312,XEL
20180312,FE
20180312,PPG
20180312,SRE
20180312,PEP
20180312,PFE
20180312,EXC
20180312,MO
20180312,COP
20180312,PG
20180312,PEG
20180312,RTN
20180312,ROK
20180312,EIX
20180312,SO
20180312,TXN
20180312,UNP
20180312,UTX
20180312,WY
20180312,WHR
20180312,XRX
20180312,PCG
20180312,SHW
20180312,CMI
20180312,EMR
20180312,SLB
20180312,CSX
20180312,CLX
20180312,GIS
20180312,NEM
20180312,MCD
20180312,LLY
20180312,BAX
20180312,BDX
20180312,JNJ
20180312,GPC
20180312,HPQ
20180312,WMB
20180312,IFF
20180312,AXP
20180312,CI
20180312,JPM
20180312,TAP
20180312,DIS
20180312,DUK
20180312,NEE
20180312,LNC
20180312,BAC
20180312,WFC
20180312,AET
20180312,TGT
20180312,INTC
20180312,TXT
20180312,VFC
20180312,WBA
20180312,AIG
20180312,FLR
20180312,FDX
20180312,PCAR
20180312,ADP
20180312,GWW
20180312,MAS
20180312,ADM
20180312,MAT
20180312,WMT
20180312,SNA
20180312,SWK
20180312,BF.B
20180312,AAPL
20180312,OXY
20180312,CAG
20180312,LB
20180312,VZ
20180312,T
20180312,LOW
20180312,PHM
20180312,HES
20180312,LMT
20180312,HAS
20180312,BLL
20180312,APD
20180312,NUE
20180312,PKI
20180312,NOC
20180312,CNP
20180312,TJX
20180312,DOV
20180312,PH
20180312,ITW
20180312,JCI
20180312,GPS
20180312,JWN
20180312,MDT
20180312,HRB
20180312,SYY
20180312,CA
20180312,MMC
20180312,AVY
20180312,HD
20180312,PNC
20180312,C
20180312,STI
20180312,NKE
20180312,ECL
20180312,NWL
20180312,TMK
20180312,ORCL
20180312,ADSK
20180312,MRO
20180312,AEE
20180312,AMGN
20180312,LIN
20180312,IPG
20180312,COST
20180312,CSCO
20180312,EMN
20180312,KEY
20180312,UNM
20180312,MSFT
20180312,LUV
20180312,UNH
20180312,CBS
20180312,MU
20180312,BSX
20180312,AMAT
20180312,BK
20180312,L
20180312,DRI
20180312,ALL
20180312,FCX
20180312,MS
20180312,M
20180312,PPL
20180312,CMA
20180312,HUM
20180312,HIG
20180312,FITB
20180312,AON
20180312,TMO
20180312,AZO
20180312,ADBE
20180312,CAH
20180312,SCHW
20180312,EFX
20180312,APA
20180312,APC
20180312,PGR
20180312,HBAN
20180312,STT
20180312,KLAC
20180312,YUM
20180312,BBT
20180312,CINF
20180312,OMC
20180312,NTRS
20180312,SEE
20180312,BEN
20180312,MAR
20180312,COF
20180312,NAVI
20180312,WM
20180312,KSS
20180312,RF
20180312,PAYX
20180312,AES
20180312,DHR
20180312,CCL
20180312,USB
20180312,TWX
20180312,MCK
20180312,CTL
20180312,AGN
20180312,CMS
20180312,AFL
20180312,NTAP
20180312,BBY
20180312,VMC
20180312,QCOM
20180312,PNW
20180312,ADI
20180312,TROW
20180312,LEG
20180312,XLNX
20180312,CTXS
20180312,HOG
20180312,A
20180312,SBUX
20180312,TIF
20180312,DVN
20180312,MCO
20180312,NI
20180312,EOG
20180312,RHI
20180312,INTU
20180312,MET
20180312,SYK
20180312,CTAS
20180312,FISV
20180312,ZION
20180312,COL
20180312,ZBH
20180312,ABC
20180312,XL
20180312,NVDA
20180312,EQR
20180312,WAT
20180312,SPG
20180312,UPS
20180312,EA
20180312,EBAY
20180312,GS
20180312,PRU
20180312,PFG
20180312,ANTM
20180312,MON
20180312,TRV
20180312,CMCSA
20180312,DGX
20180312,AIV
