date,ticker
20120911,ABT
20120911,HON
20120911,AEP
20120911,BA
20120911,BMY
20120911,CPB
20120911,CAT
20120911,CVX
20120911,KO
20120911,CL
20120911,ED
20120911,GLW
20120911,DE
20120911,DTE
20120911,D
20120911,DWDP
20120911,ETN
20120911,XOM
20120911,F
20120911,GD
20120911,GE
20120911,GT
20120911,HAL
20120911,HSY
20120911,IBM
20120911,IP
20120911,K
20120911,KMB
20120911,KR
20120911,SPGI
20120911,CVS
20120911,MRK
20120911,ETR
20120911,MMM
20120911,MSI
20120911,NSC
20120911,XEL
20120911,FE
20120911,PPG
20120911,SRE
20120911,PEP
20120911,PFE
20120911,EXC
20120911,MO
20120911,COP
20120911,PG
20120911,PEG
20120911,RTN
20120911,ROK
20120911,EIX
20120911,SO
20120911,TXN
20120911,UNP
20120911,UTX
20120911,WY
20120911,WHR
20120911,XRX
20120911,KHC
20120911,JCP
20120911,BEAM
20120911,MWV
20120911,AA.3
20120911,PBI
20120911,BHI
20120911,DD
20120911,PCG
20120911,SHW
20120911,CMI
20120911,EMR
20120911,SLB
20120911,AVP
20120911,CSX
20120911,CLX
20120911,GIS
20120911,SUN.1
20120911,NEM
20120911,MCD
20120911,LLY
20120911,BAX
20120911,BDX
20120911,JNJ
20120911,GPC
20120911,HPQ
20120911,WMB
20120911,BCR
20120911,TGNA
20120911,IFF
20120911,AXP
20120911,CI
20120911,JPM
20120911,TAP
20120911,DIS
20120911,DUK
20120911,NEE
20120911,LNC
20120911,BAC
20120911,WFC
20120911,CB.1
20120911,AET
20120911,TGT
20120911,INTC
20120911,BMS
20120911,TXT
20120911,ATI
20120911,THC
20120911,VFC
20120911,WBA
20120911,AIG
20120911,FLR
20120911,FDX
20120911,PCAR
20120911,ADP
20120911,GWW
20120911,MAS
20120911,DXC
20120911,ADM
20120911,MAT
20120911,WMT
20120911,SNA
20120911,SWK
20120911,BF.B
20120911,AAPL
20120911,OXY
20120911,R
20120911,CAG
20120911,LB
20120911,VZ
20120911,T
20120911,LOW
20120911,PHM
20120911,HES
20120911,AMD
20120911,LMT
20120911,RRD
20120911,HAS
20120911,BLL
20120911,RDC
20120911,APD
20120911,NUE
20120911,PKI
20120911,NOC
20120911,CNP
20120911,TJX
20120911,DOV
20120911,PH
20120911,ITW
20120911,JCI
20120911,GPS
20120911,JWN
20120911,MDT
20120911,HRB
20120911,SYY
20120911,CA
20120911,MMC
20120911,AVY
20120911,PLL.1
20120911,HD
20120911,PNC
20120911,C
20120911,STI
20120911,NKE
20120911,ECL
20120911,NWL
20120911,TMK
20120911,S
20120911,ORCL
20120911,STJ
20120911,ADSK
20120911,MRO
20120911,X
20120911,AEE
20120911,AMGN
