date,ticker
20170210,ABT
20170210,HON
20170210,AEP
20170210,BA
20170210,BMY
20170210,CPB
20170210,CAT
20170210,CVX
20170210,KO
20170210,CL
20170210,ED
20170210,GLW
20170210,DE
20170210,DTE
20170210,D
20170210,DWDP
20170210,ETN
20170210,XOM
20170210,F
20170210,GD
20170210,GE
20170210,GT
20170210,HAL
20170210,HSY
20170210,IBM
20170210,IP
20170210,K
20170210,KMB
20170210,KR
20170210,SPGI
20170210,CVS
20170210,MRK
20170210,ETR
20170210,MMM
20170210,MSI
20170210,NSC
20170210,XEL
20170210,FE
20170210,PPG
20170210,SRE
20170210,PEP
20170210,PFE
20170210,EXC
20170210,MO
20170210,COP
20170210,PG
20170210,PEG
20170210,RTN
20170210,ROK
20170210,EIX
20170210,SO
20170210,TXN
20170210,UNP
20170210,UTX
20170210,WY
20170210,WHR
20170210,XRX
20170210,PBI
20170210,BHI
20170210,DD
20170210,PCG
20170210,SHW
20170210,CMI
20170210,EMR
20170210,SLB
20170210,CSX
20170210,CLX
20170210,GIS
20170210,NEM
20170210,MCD
20170210,LLY
20170210,BAX
20170210,BDX
20170210,JNJ
20170210,GPC
20170210,HPQ
20170210,WMB
20170210,BCR
20170210,TGNA
20170210,IFF
20170210,AXP
20170210,CI
20170210,JPM
20170210,TAP
20170210,DIS
20170210,DUK
20170210,NEE
20170210,LNC
20170210,BAC
20170210,WFC
20170210,AET
20170210,TGT
20170210,INTC
20170210,TXT
20170210,VFC
20170210,WBA
20170210,AIG
20170210,FLR
20170210,FDX
20170210,PCAR
20170210,ADP
20170210,GWW
20170210,MAS
20170210,ADM
20170210,MAT
20170210,WMT
20170210,SNA
20170210,SWK
20170210,BF.B
20170210,AAPL
20170210,OXY
20170210,R
20170210,CAG
20170210,LB
20170210,VZ
20170210,T
20170210,LOW
20170210,PHM
20170210,HES
20170210,LMT
20170210,HAS
20170210,BLL
20170210,APD
20170210,NUE
20170210,PKI
20170210,NOC
20170210,CNP
20170210,TJX
20170210,DOV
20170210,PH
20170210,ITW
20170210,JCI
20170210,GPS
20170210,JWN
20170210,MDT
20170210,HRB
20170210,SYY
20170210,CA
20170210,MMC
20170210,AVY
20170210,HD
20170210,PNC
20170210,C
20170210,STI
20170210,NKE
20170210,ECL
20170210,NWL
20170210,TMK
20170210,ORCL
20170210,ADSK
20170210,MRO
20170210,AEE
20170210,AMGN
20170210,LIN
20170210,IPG
20170210,COST
20170210,CSCO
20170210,EMN
20170210,KEY
20170210,UNM
20170210,MSFT
20170210,LUV
20170210,UNH
20170210,CBS
20170210,MU
20170210,BSX
20170210,AMAT
20170210,BK
20170210,L
20170210,DRI
20170210,ALL
20170210,FCX
20170210,MS
20170210,M
20170210,PPL
20170210,CMA
20170210,HUM
20170210,HIG
20170210,FITB
20170210,AON
20170210,TMO
20170210,AZO
20170210,ADBE
20170210,CAH
20170210,SCHW
20170210,EFX
20170210,APA
20170210,APC
20170210,PGR
20170210,HBAN
20170210,STT
20170210,KLAC
20170210,YUM
20170210,BBT
20170210,CINF
20170210,OMC
20170210,NTRS
20170210,SEE
20170210,BEN
20170210,MAR
20170210,COF
20170210,NAVI
20170210,WM
20170210,KSS
20170210,RF
20170210,PAYX
20170210,AES
20170210,SPLS
20170210,DHR
20170210,CCL
20170210,USB
20170210,TWX
20170210,MCK
20170210,CTL
20170210,AGN
20170210,CMS
20170210,AFL
20170210,NTAP
20170210,BBY
20170210,VMC
20170210,QCOM
20170210,BBBY
20170210,PNW
20170210,ADI
20170210,TROW
20170210,LEG
20170210,XLNX
20170210,CTXS
20170210,AABA
20170210,HOG
20170210,LLTC
20170210,A
20170210,SBUX
20170210,TIF
20170210,DVN
20170210,MCO
20170210,NI
20170210,EOG
20170210,RHI
20170210,INTU
20170210,MET
20170210,SYK
20170210,FTR
20170210,CTAS
20170210,FISV
20170210,ZION
20170210,COL
20170210,ZBH
20170210,ABC
20170210,XL
20170210,NVDA
20170210,EQR
20170210,WAT
20170210,SPG
20170210,UPS
20170210,EA
20170210,EBAY
20170210,GS
20170210,PRU
20170210,PFG
20170210,ANTM
20170210,MON
20170210,TRV
20170210,RAI
20170210,CMCSA
20170210,DGX
20170210,AN
20170210,AIV
20170210,MKC
20170210,SYMC
20170210,PLD
20170210,ESRX
