date,ticker
20140414,ABT
20140414,HON
20140414,AEP
20140414,BA
20140414,BMY
20140414,CPB
20140414,CAT
20140414,CVX
20140414,KO
20140414,CL
20140414,ED
20140414,GLW
20140414,DE
20140414,DTE
20140414,D
20140414,DWDP
20140414,ETN
20140414,XOM
20140414,F
20140414,GD
20140414,GE
20140414,GT
20140414,HAL
20140414,HSY
20140414,IBM
20140414,IP
20140414,K
20140414,KMB
20140414,KR
20140414,SPGI
20140414,CVS
20140414,MRK
20140414,ETR
20140414,MMM
20140414,MSI
20140414,NSC
20140414,XEL
20140414,FE
20140414,PPG
20140414,SRE
20140414,PEP
20140414,PFE
20140414,EXC
20140414,MO
20140414,COP
20140414,PG
20140414,PEG
20140414,RTN
20140414,ROK
20140414,EIX
20140414,SO
20140414,TXN
20140414,UNP
20140414,UTX
20140414,WY
20140414,WHR
20140414,XRX
20140414,BEAM
20140414,MWV
20140414,AA.3
20140414,PBI
20140414,BHI
20140414,DD
20140414,PCG
20140414,SHW
20140414,CMI
20140414,EMR
20140414,SLB
20140414,AVP
20140414,CSX
20140414,CLX
20140414,GIS
20140414,NEM
20140414,MCD
20140414,LLY
20140414,BAX
20140414,BDX
20140414,JNJ
20140414,GPC
20140414,HPQ
20140414,WMB
20140414,BCR
20140414,TGNA
20140414,IFF
20140414,AXP
20140414,CI
20140414,JPM
20140414,TAP
20140414,DIS
20140414,DUK
20140414,NEE
20140414,LNC
20140414,BAC
20140414,WFC
20140414,CB.1
20140414,AET
20140414,TGT
20140414,INTC
20140414,BMS
20140414,TXT
20140414,ATI
20140414,THC
20140414,VFC
20140414,WBA
20140414,AIG
20140414,FLR
20140414,FDX
20140414,PCAR
20140414,ADP
20140414,GWW
20140414,MAS
20140414,DXC
20140414,ADM
20140414,MAT
20140414,WMT
20140414,SNA
20140414,SWK
20140414,BF.B
20140414,AAPL
20140414,OXY
20140414,R
20140414,CAG
20140414,LB
20140414,VZ
20140414,T
20140414,LOW
20140414,PHM
20140414,HES
20140414,LMT
20140414,HAS
20140414,BLL
20140414,RDC
20140414,APD
20140414,NUE
20140414,PKI
20140414,NOC
20140414,CNP
20140414,TJX
20140414,DOV
20140414,PH
20140414,ITW
20140414,JCI
20140414,GPS
20140414,JWN
20140414,MDT
20140414,HRB
20140414,SYY
20140414,CA
20140414,MMC
20140414,AVY
20140414,PLL.1
20140414,HD
20140414,PNC
20140414,C
20140414,STI
20140414,NKE
20140414,ECL
20140414,NWL
20140414,TMK
20140414,ORCL
20140414,STJ
20140414,ADSK
20140414,MRO
20140414,X
20140414,AEE
20140414,AMGN
20140414,AGN.2
20140414,LIN
20140414,IPG
20140414,COST
20140414,CSCO
20140414,EMN
20140414,KEY
20140414,UNM
20140414,MSFT
20140414,LUV
20140414,UNH
20140414,CBS
20140414,SIAL
20140414,MU
20140414,BSX
20140414,AMAT
20140414,BK
20140414,L
20140414,DRI
20140414,ALL
20140414,FCX
20140414,MS
20140414,M
20140414,PPL
20140414,CMA
20140414,HUM
20140414,LSI.1
20140414,HIG
20140414,FITB
20140414,EMC
20140414,AON
20140414,TMO
20140414,AZO
20140414,ADBE
20140414,CAH
20140414,SCHW
20140414,EFX
20140414,APA
20140414,APC
20140414,PGR
20140414,HBAN
20140414,STT
20140414,KLAC
20140414,YUM
20140414,BBT
20140414,CINF
20140414,OMC
20140414,NTRS
20140414,SEE
20140414,BEN
20140414,MAR
20140414,COF
20140414,NAVI
20140414,WM
20140414,KSS
20140414,RF
20140414,PAYX
20140414,AES
20140414,SPLS
20140414,CCEP
20140414,SWY
20140414,DHR
20140414,CCL
20140414,USB
20140414,TWX
20140414,MCK
20140414,CTL
20140414,AGN
20140414,CMS
20140414,AFL
20140414,NTAP
20140414,BBY
20140414,VMC
20140414,QCOM
20140414,BBBY
20140414,PNW
20140414,ADI
20140414,TROW
20140414,LEG
20140414,XLNX
20140414,CTXS
20140414,AABA
20140414,HOG
20140414,LLTC
20140414,ALTR.1
20140414,A
20140414,SBUX
20140414,TIF
20140414,BRCM
20140414,DVN
20140414,MCO
20140414,NBR
20140414,NI
20140414,EOG
20140414,HOT
20140414,FRX
20140414,RHI
20140414,INTU
20140414,MET
20140414,SYK
20140414,JBL
20140414,FTR
20140414,CTAS
20140414,FISV
20140414,ZION
20140414,COL
20140414,FDO
20140414,ZBH
20140414,ABC
20140414,IGT.1
20140414,XL
20140414,TE
20140414,NVDA
20140414,EQR
20140414,WAT
20140414,PCL
20140414,SPG
20140414,UPS
20140414,EA
20140414,EBAY
20140414,GS
20140414,PRU
20140414,PFG
20140414,ANTM
20140414,MON
20140414,TRV
20140414,RAI
20140414,CMCSA
20140414,DGX
20140414,AN
20140414,AIV
20140414,MKC
20140414,SYMC
20140414,PLD
20140414,ESRX
20140414,BIIB
20140414,MTB
20140414,ETFC
20140414,MYL
20140414,VLO
20140414,HSP
20140414,GILD
20140414,TPR
20140414,LH
20140414,LLL
20140414,FOXA
20140414,NOV
20140414,STZ
20140414,DHI
20140414,TSN
20140414,VNO
20140414,MUR
20140414,PSA
20140414,AMP
20140414,LEN
20140414,PDCO
20140414,AMZN
20140414,GNW
20140414,VIAB
20140414,WFM
20140414,EL
20140414,VRSN
20140414,HAR
20140414,CHK
20140414,KIM
20140414,BXP
20140414,GOOGL
20140414,SNDK
20140414,LM
20140414,JNPR
20140414,CNX
20140414,WIN
20140414,WYND
20140414,CME
20140414,WU
20140414,CELG
20140414,FIS
20140414,CBRE
20140414,CTSH
20140414,BTU
20140414,DTV.2
20140414,SE.7
20140414,AVB
20140414,RL
20140414,VAR
20140414,HCBK
20140414,WEC3
20140414,CHRW
20140414,HST
20140414,MDLZ
20140414,AIZ
20140414,PCP
20140414,DFS
20140414,AKAM
20140414,JEF
20140414,MCHP
20140414,ICE
20140414,ANDV
20140414,TDC
20140414,EXPE
20140414,NBL
20140414,EXPD
20140414,JEC
20140414,POM
20140414,AMT
20140414,GME
20140414,RRC
20140414,GHC
20140414,TSS
20140414,CAM
20140414,HCP
20140414,PM
20140414,ISRG
20140414,SWN
20140414,LO
20140414,COG
20140414,SNI
20140414,MA
20140414,DVA
20140414,IVZ
20140414,CF
20140414,FAST
20140414,CRM
20140414,HRS
20140414,PXD
20140414,APH
20140414,FLS
20140414,DPS
20140414,NDAQ
20140414,WEC
20140414,SJM
20140414,PBCT
20140414,XRAY
20140414,WYNN
20140414,SRCL
20140414,DNB
20140414,RSG
20140414,EQT
20140414,FLIR
20140414,OI
20140414,SCG
20140414,IRM
20140414,WELL
20140414,DO
20140414,HRL
20140414,VTR
20140414,ES
20140414,ORLY
20140414,TWC
20140414,DNR
