date,ticker
20140210,ABT
20140210,HON
20140210,AEP
20140210,BA
20140210,BMY
20140210,CPB
20140210,CAT
20140210,CVX
20140210,KO
20140210,CL
20140210,ED
20140210,GLW
20140210,DE
20140210,DTE
20140210,D
20140210,DWDP
20140210,ETN
20140210,XOM
20140210,F
20140210,GD
20140210,GE
20140210,GT
20140210,HAL
20140210,HSY
20140210,IBM
20140210,IP
20140210,K
20140210,KMB
20140210,KR
20140210,SPGI
20140210,CVS
20140210,MRK
20140210,ETR
20140210,MMM
20140210,MSI
20140210,NSC
20140210,XEL
20140210,FE
20140210,PPG
20140210,SRE
20140210,PEP
20140210,PFE
20140210,EXC
20140210,MO
20140210,COP
20140210,PG
20140210,PEG
20140210,RTN
20140210,ROK
20140210,EIX
20140210,SO
20140210,TXN
20140210,UNP
20140210,UTX
20140210,WY
20140210,WHR
20140210,XRX
20140210,BEAM
20140210,MWV
20140210,AA.3
20140210,PBI
20140210,BHI
20140210,DD
20140210,PCG
20140210,SHW
20140210,CMI
20140210,EMR
20140210,SLB
20140210,AVP
20140210,CSX
20140210,CLX
20140210,GIS
20140210,NEM
20140210,MCD
20140210,LLY
20140210,BAX
20140210,BDX
20140210,JNJ
20140210,GPC
20140210,HPQ
20140210,WMB
20140210,BCR
20140210,TGNA
20140210,IFF
20140210,AXP
20140210,CI
20140210,JPM
20140210,TAP
20140210,DIS
20140210,DUK
20140210,NEE
20140210,LNC
20140210,BAC
20140210,WFC
20140210,CB.1
20140210,AET
20140210,TGT
20140210,INTC
20140210,BMS
20140210,TXT
20140210,ATI
20140210,THC
20140210,VFC
20140210,WBA
20140210,AIG
20140210,FLR
20140210,FDX
20140210,PCAR
20140210,ADP
20140210,GWW
20140210,MAS
20140210,DXC
20140210,ADM
20140210,MAT
20140210,WMT
20140210,SNA
20140210,SWK
20140210,BF.B
20140210,AAPL
20140210,OXY
20140210,R
20140210,CAG
20140210,LB
20140210,VZ
20140210,T
20140210,LOW
20140210,PHM
20140210,HES
20140210,LMT
20140210,HAS
20140210,BLL
20140210,RDC
20140210,APD
20140210,NUE
20140210,PKI
20140210,NOC
20140210,CNP
20140210,TJX
20140210,DOV
20140210,PH
20140210,ITW
20140210,JCI
20140210,GPS
20140210,JWN
20140210,MDT
20140210,HRB
20140210,SYY
20140210,CA
20140210,MMC
20140210,AVY
20140210,PLL.1
20140210,HD
20140210,PNC
20140210,C
20140210,STI
20140210,NKE
20140210,ECL
20140210,NWL
20140210,TMK
20140210,ORCL
20140210,STJ
20140210,ADSK
20140210,MRO
20140210,X
20140210,AEE
20140210,AMGN
20140210,AGN.2
20140210,LIN
20140210,IPG
20140210,COST
20140210,CSCO
20140210,EMN
20140210,KEY
20140210,UNM
20140210,MSFT
20140210,LUV
20140210,UNH
20140210,CBS
20140210,SIAL
20140210,MU
20140210,BSX
20140210,AMAT
20140210,BK
20140210,L
20140210,DRI
20140210,ALL
20140210,FCX
20140210,MS
20140210,M
20140210,PPL
20140210,CMA
20140210,HUM
20140210,LSI.1
20140210,HIG
20140210,FITB
20140210,EMC
20140210,AON
20140210,TMO
20140210,AZO
20140210,ADBE
20140210,CAH
20140210,SCHW
20140210,EFX
20140210,APA
20140210,APC
20140210,PGR
20140210,HBAN
20140210,STT
20140210,KLAC
20140210,YUM
20140210,BBT
20140210,CINF
20140210,OMC
20140210,NTRS
20140210,SEE
20140210,BEN
20140210,MAR
20140210,COF
20140210,NAVI
20140210,WM
20140210,KSS
20140210,RF
20140210,PAYX
20140210,AES
20140210,SPLS
20140210,CCEP
20140210,SWY
20140210,DHR
20140210,CCL
20140210,USB
20140210,TWX
20140210,MCK
20140210,CTL
20140210,AGN
20140210,CMS
20140210,AFL
20140210,NTAP
20140210,BBY
20140210,VMC
20140210,QCOM
20140210,BBBY
20140210,PNW
20140210,ADI
20140210,TROW
20140210,LEG
20140210,XLNX
20140210,CTXS
20140210,AABA
20140210,HOG
20140210,LLTC
20140210,ALTR.1
20140210,A
20140210,SBUX
20140210,TIF
20140210,BRCM
20140210,DVN
20140210,MCO
20140210,NBR
20140210,NI
20140210,EOG
20140210,HOT
20140210,FRX
20140210,RHI
20140210,INTU
20140210,MET
20140210,SYK
20140210,JBL
20140210,FTR
20140210,CTAS
20140210,FISV
20140210,ZION
20140210,COL
20140210,FDO
20140210,ZBH
20140210,ABC
20140210,IGT.1
20140210,XL
20140210,TE
20140210,NVDA
20140210,EQR
20140210,WAT
20140210,PCL
20140210,SPG
20140210,UPS
20140210,EA
20140210,EBAY
20140210,GS
20140210,PRU
20140210,PFG
20140210,ANTM
20140210,MON
20140210,TRV
20140210,RAI
20140210,CMCSA
20140210,DGX
20140210,AN
20140210,AIV
20140210,MKC
20140210,SYMC
20140210,PLD
20140210,ESRX
20140210,BIIB
20140210,MTB
20140210,ETFC
20140210,MYL
20140210,VLO
20140210,HSP
20140210,GILD
20140210,TPR
20140210,LH
20140210,LLL
20140210,FOXA
20140210,NOV
20140210,STZ
20140210,DHI
20140210,TSN
20140210,VNO
20140210,MUR
20140210,PSA
20140210,AMP
20140210,LEN
20140210,PDCO
20140210,AMZN
20140210,GNW
20140210,VIAB
20140210,WFM
20140210,EL
20140210,VRSN
20140210,HAR
20140210,CHK
20140210,KIM
20140210,BXP
20140210,GOOGL
20140210,SNDK
20140210,LM
20140210,JNPR
20140210,CNX
20140210,WIN
20140210,WYND
20140210,CME
20140210,WU
20140210,CELG
20140210,FIS
20140210,CBRE
20140210,CTSH
20140210,BTU
20140210,DTV.2
20140210,SE.7
20140210,AVB
20140210,RL
20140210,VAR
20140210,HCBK
20140210,WEC3
20140210,CHRW
20140210,HST
20140210,MDLZ
20140210,AIZ
20140210,PCP
20140210,DFS
20140210,AKAM
20140210,JEF
20140210,MCHP
20140210,ICE
20140210,ANDV
20140210,TDC
20140210,EXPE
20140210,NBL
20140210,EXPD
20140210,JEC
20140210,POM
20140210,AMT
20140210,GME
20140210,RRC
20140210,GHC
20140210,TSS
20140210,CAM
20140210,HCP
20140210,PM
20140210,ISRG
20140210,SWN
20140210,LO
20140210,COG
20140210,SNI
20140210,MA
20140210,DVA
20140210,IVZ
20140210,CF
20140210,FAST
20140210,CRM
20140210,HRS
20140210,PXD
20140210,APH
20140210,FLS
20140210,DPS
20140210,NDAQ
20140210,WEC
20140210,SJM
20140210,PBCT
20140210,XRAY
20140210,WYNN
20140210,SRCL
20140210,DNB
20140210,RSG
20140210,EQT
20140210,FLIR
20140210,OI
20140210,SCG
20140210,IRM
20140210,WELL
20140210,DO
20140210,HRL
20140210,VTR
20140210,ES
20140210,ORLY
20140210,TWC
20140210,DNR
20140210,FTI.1
20140210,WDC
20140210,PWR
20140210,RHT
20140210,FMC
20140210,CFN
20140210,ARG
20140210,FSLR
20140210,BKNG
20140210,ROST
20140210,V
20140210,CLF
20140210,MJN
20140210,ROP
20140210,NRG
20140210,URBN
20140210,BRK.B
20140210,HP
20140210,DISCA
20140210,OKE
20140210,CERN
20140210,KMX
20140210,QEP
20140210,CB
20140210,TYC
20140210,IR
20140210,NFX
20140210,FFIV
20140210,NFLX
20140210,ATUS
20140210,NE
20140210,JOY
20140210,COV
20140210,EW
20140210,BLK
20140210,CMG
20140210,MPC
20140210,ACN
20140210,MOS
20140210,TEL
20140210,XYL
20140210,SO7
20140210,PRGO
20140210,BWA
20140210,DLTR
20140210,TRIP
20140210,WPX
20140210,CCI
20140210,FOSL
20140210,PSX
20140210,KMI
20140210,ALXN
20140210,LRCX
20140210,MNST
20140210,STX
20140210,ESV
20140210,LYB
20140210,PNR
20140210,ADT.4
20140210,KRFT
20140210,PETM
20140210,DG
20140210,GRMN
20140210,APTV
20140210,ABBV
20140210,PVH
20140210,REGN
20140210,MAC
20140210,KSU
20140210,GM
20140210,ZTS
20140210,NWSA
20140210,NLSN
20140210,DAL
20140210,AME
20140210,VRTX
20140210,RIG
20140210,CPRI
20140210,ALLE
20140210,GGP
20140210,MHK
20140210,ADS
20140210,FB
20140210,TSCO
