date,ticker
20060609,ABT
20060609,HON
20060609,AEP
20060609,BA
20060609,BMY
20060609,CPB
20060609,CAT
20060609,CVX
20060609,KO
20060609,CL
20060609,ED
20060609,GLW
20060609,DE
20060609,DTE
20060609,D
20060609,DWDP
20060609,ETN
20060609,XOM
20060609,F
20060609,GD
20060609,GE
20060609,GT
20060609,HAL
20060609,HSY
20060609,IBM
20060609,IP
20060609,K
20060609,KMB
20060609,KR
20060609,SPGI
20060609,CVS
20060609,MRK
20060609,ETR
20060609,MMM
20060609,MSI
20060609,NSC
20060609,XEL
20060609,FE
20060609,PPG
20060609,SRE
20060609,PEP
20060609,PFE
20060609,EXC
20060609,MO
20060609,COP
20060609,PG
20060609,PEG
20060609,RTN
20060609,ROK
20060609,EIX
20060609,SO
20060609,TXN
20060609,UNP
20060609,UTX
20060609,WY
20060609,WHR
20060609,XRX
20060609,NAV
20060609,PGL.1
20060609,PD
20060609,0033A
20060609,WWY
20060609,UIS
20060609,HPC
20060609,GM
20060609,IR
20060609,CBE
20060609,WYE
20060609,SGP
20060609,BRK3
20060609,KODK
20060609,ITT
20060609,CEG
20060609,GR
20060609,KHC
20060609,JCP
20060609,BEAM
20060609,MWV
20060609,AA.3
20060609,PBI
20060609,BHI
20060609,DD
20060609,PCG
20060609,SHW
20060609,CMI
20060609,EMR
20060609,SLB
20060609,TEK.1
20060609,AVP
20060609,CSX
20060609,MDP
20060609,CLX
20060609,GIS
20060609,SUN.1
20060609,NEM
20060609,MCD
20060609,HLT
20060609,OMX
20060609,LLY
20060609,ACV.1
20060609,BAX
20060609,BDX
20060609,BC
20060609,RSHCQ
20060609,JNJ
20060609,GPC
20060609,HPQ
20060609,LPX
20060609,ABI.3
20060609,WMB
20060609,BCR
20060609,KRI
20060609,TGNA
20060609,IFF
20060609,BDK
20060609,AXP
20060609,CI
20060609,JPM
20060609,TAP
20060609,DIS
20060609,DUK
20060609,NEE
20060609,LNC
20060609,BAC
20060609,WFC
20060609,MEL.3
20060609,SAF
20060609,BUD.2
20060609,CB.1
20060609,AET
20060609,TGT
20060609,INTC
20060609,NSM.2
20060609,CTX.2
20060609,DJ
20060609,BMS
20060609,TXT
20060609,ATI
20060609,THC
20060609,VFC
20060609,WBA
20060609,AIG
20060609,FLR
20060609,FDX
20060609,PCAR
20060609,ADP
20060609,GWW
20060609,MAS
20060609,DXC
20060609,ADM
20060609,HSH
20060609,MAT
20060609,WEN.2
20060609,BAC2
20060609,WMT
20060609,SNA
20060609,SWK
20060609,ROH
20060609,BF.B
20060609,AAPL
20060609,OXY
20060609,R
20060609,CAG
20060609,LB
20060609,VZ
20060609,T
20060609,BLS
20060609,Q.2
20060609,LOW
20060609,PHM
20060609,HES
20060609,AMD
20060609,LMT
20060609,RRD
20060609,HAS
20060609,BLL
20060609,KMG.1
20060609,KATE
20060609,ANDW
20060609,NYT
20060609,SVU
20060609,RDC
20060609,APD
20060609,NUE
20060609,PKI
20060609,NOC
20060609,CNP
20060609,TJX
20060609,DOV
20060609,PH
20060609,TRCO
20060609,ITW
20060609,JCI
20060609,6583B
20060609,GPS
20060609,JWN
20060609,MDT
20060609,DDS
20060609,HRB
20060609,SYY
20060609,TIN
20060609,UST.1
20060609,CA
20060609,MMC
20060609,AVY
20060609,PLL.1
20060609,HD
20060609,PNC
20060609,C
20060609,STI
20060609,GDW
20060609,MIL.2
20060609,FNMA
20060609,NKE
20060609,ECL
20060609,WB.3
20060609,KBH
20060609,NWL
20060609,TMK
20060609,CCTYQ
20060609,TYC
20060609,S
20060609,ORCL
20060609,ASH
20060609,GAS.2
20060609,DUK8
20060609,STJ
20060609,ADSK
20060609,CZR
20060609,CTB
20060609,5938B
20060609,MRO
20060609,X
20060609,AEE
20060609,NOVL
20060609,AMGN
20060609,FMCC
20060609,AGN.2
20060609,LIN
20060609,JAVA
20060609,IPG
20060609,HCA
20060609,COST
20060609,CSCO
20060609,EMN
20060609,KEY
20060609,UNM
20060609,MSFT
20060609,LUV
20060609,UNH
20060609,CBS
20060609,SIAL
20060609,MU
20060609,FDC
20060609,NCC
20060609,AT.2
20060609,BSX
20060609,AMAT
20060609,BK
20060609,CAR
20060609,L
20060609,DRI
20060609,TLAB
20060609,ALL
20060609,FCX
20060609,MS
20060609,M
20060609,PPL
20060609,CMA
20060609,HUM
20060609,LSI.1
20060609,HIG
20060609,FITB
20060609,EMC
20060609,AON
20060609,MTG
20060609,DELL
20060609,LU
20060609,IMS
20060609,MBI
20060609,TMO
20060609,AZO
20060609,PTC
20060609,ADBE
20060609,CAH
20060609,SCHW
20060609,CFC.3
20060609,EFX
20060609,WAMUQ
20060609,APA
20060609,APC
20060609,PGR
20060609,HBAN
20060609,STT
20060609,IHRTQ
20060609,KLAC
20060609,YUM
