date,ticker
20031209,ABT
20031209,HON
20031209,AEP
20031209,BA
20031209,BMY
20031209,CPB
20031209,CAT
20031209,CVX
20031209,KO
20031209,CL
20031209,ED
20031209,GLW
20031209,DE
20031209,DTE
20031209,D
20031209,DWDP
20031209,ETN
20031209,XOM
20031209,F
20031209,GD
20031209,GE
20031209,GT
20031209,HAL
20031209,HSY
20031209,IBM
20031209,IP
20031209,K
20031209,KMB
20031209,KR
20031209,SPGI
20031209,CVS
20031209,MRK
20031209,ETR
20031209,MMM
20031209,MSI
20031209,NSC
20031209,XEL
20031209,FE
20031209,PPG
20031209,SRE
20031209,PEP
20031209,PFE
20031209,EXC
20031209,MO
20031209,COP
20031209,PG
20031209,PEG
20031209,RTN
20031209,ROK
20031209,EIX
20031209,SO
20031209,TXN
20031209,UNP
20031209,UTX
20031209,WY
20031209,WHR
20031209,XRX
20031209,WINN
20031209,CR
20031209,S.1
20031209,UCL
20031209,MAY.2
20031209,G.1
20031209,T.2
20031209,GP.1
20031209,DAN
20031209,MYG.1
20031209,NAV
20031209,PGL.1
20031209,PD
20031209,0033A
20031209,WWY
20031209,UIS
20031209,HPC
20031209,GM
20031209,IR
20031209,CBE
20031209,WYE
20031209,SGP
20031209,BRK3
20031209,KODK
20031209,ITT
20031209,CEG
20031209,GR
20031209,KHC
20031209,JCP
20031209,BEAM
20031209,MWV
20031209,AA.3
20031209,PBI
20031209,BHI
20031209,DD
20031209,PCG
20031209,SHW
20031209,CMI
20031209,EMR
20031209,SLB
20031209,TEK.1
20031209,AVP
20031209,CSX
20031209,DAL
20031209,MDP
20031209,CLX
20031209,GIS
20031209,SUN.1
20031209,NEM
20031209,MCD
20031209,HLT
20031209,OMX
20031209,LLY
20031209,ACV.1
20031209,BAX
20031209,BDX
20031209,BC
20031209,RSHCQ
20031209,JNJ
20031209,GPC
20031209,HPQ
20031209,TNB
20031209,LPX
20031209,ABI.3
20031209,WMB
20031209,BCR
20031209,KRI
20031209,TGNA
20031209,IFF
20031209,BDK
20031209,AXP
20031209,CI
20031209,JPM
20031209,TAP
20031209,DIS
20031209,DUK
20031209,NEE
20031209,LNC
20031209,BAC
20031209,WFC
20031209,SPC.2
20031209,JP.1
20031209,MEL.3
20031209,SAF
20031209,BUD.2
20031209,CB.1
20031209,AET
20031209,TGT
20031209,INTC
20031209,NSM.2
20031209,CTX.2
20031209,DJ
20031209,BMS
20031209,TXT
20031209,ATI
20031209,THC
20031209,VFC
20031209,WBA
20031209,AIG
20031209,FLR
20031209,FDX
20031209,PCAR
20031209,ADP
20031209,SFA.1
20031209,GWW
20031209,MAS
20031209,DXC
20031209,ADM
20031209,HSH
20031209,MAT
20031209,WEN.2
20031209,BAC2
20031209,WMT
20031209,SNA
20031209,SWK
20031209,ROH
20031209,BF.B
20031209,AAPL
20031209,OXY
20031209,R
20031209,EC.2
20031209,CAG
20031209,LB
20031209,1231B
20031209,VZ
20031209,T
20031209,BLS
20031209,Q.2
20031209,LOW
20031209,PHM
20031209,HES
20031209,AMD
20031209,LMT
20031209,RRD
20031209,HAS
20031209,BLL
20031209,KMG.1
20031209,KATE
20031209,ABS.1
20031209,ANDW
20031209,NYT
20031209,SVU
20031209,RDC
20031209,APD
20031209,NUE
20031209,PKI
20031209,NOC
20031209,CNP
20031209,TJX
20031209,DOV
20031209,PH
20031209,TRCO
20031209,ITW
20031209,DLX
20031209,JCI
20031209,6583B
20031209,GPS
20031209,JWN
20031209,MDT
20031209,DDS
20031209,HRB
20031209,SYY
20031209,TIN
20031209,RBK
20031209,UST.1
20031209,CA
20031209,MMC
20031209,AVY
20031209,PLL.1
20031209,HD
20031209,PNC
20031209,ONE.1
20031209,C
20031209,STI
20031209,GDW
20031209,WOR
20031209,MIL.2
20031209,FNMA
20031209,NKE
20031209,FBF
20031209,ECL
20031209,WB.3
20031209,KBH
20031209,NWL
20031209,TMK
20031209,CCTYQ
20031209,TYC
20031209,S
20031209,ORCL
20031209,ASH
20031209,GAS.2
20031209,DUK8
20031209,AM.1
20031209,STJ
20031209,ADSK
20031209,CZR
20031209,CTB
20031209,5938B
20031209,MRO
20031209,X
20031209,AEE
20031209,NOVL
20031209,GLK.1
20031209,AMGN
20031209,FMCC
20031209,AGN.2
20031209,KRB
20031209,LIN
20031209,JAVA
20031209,IPG
20031209,HCA
20031209,COST
20031209,BR.2
20031209,CSCO
20031209,EMN
20031209,KEY
20031209,UNM
20031209,MSFT
20031209,LUV
20031209,UNH
20031209,CBS
20031209,SIAL
20031209,MU
20031209,FDC
20031209,NCC
20031209,DUK6
20031209,AT.2
20031209,BSX
20031209,AMAT
20031209,BK
20031209,CAR
20031209,L
20031209,DRI
20031209,TLAB
20031209,ALL
20031209,FCX
20031209,MS
20031209,M
20031209,PPL
20031209,CMA
20031209,HUM
20031209,LSI.1
20031209,HIG
20031209,FITB
20031209,EMC
20031209,AON
20031209,TUP
20031209,MTG
20031209,DELL
20031209,LU
20031209,IMS
20031209,MBI
20031209,GDT
20031209,TMO
20031209,AZO
20031209,PTC
20031209,ADBE
20031209,CAH
20031209,SCHW
20031209,PVN
20031209,CFC.3
20031209,EFX
20031209,WAMUQ
20031209,APA
20031209,APC
20031209,PGR
20031209,HBAN
20031209,STT
20031209,IHRTQ
20031209,KLAC
20031209,YUM
20031209,SNV
20031209,BBT
20031209,CINF
20031209,OMC
20031209,LEHMQ
20031209,BIG
20031209,NTRS
20031209,SEE
20031209,NXTL
20031209,GTW
20031209,BEN
20031209,MAR
20031209,COF
20031209,BSC.1
20031209,NAVI
20031209,DG
20031209,WM
20031209,EDS.
20031209,KSS
20031209,RF
20031209,HCR
20031209,PAYX
20031209,UPC.
20031209,BMC
20031209,AES
20031209,PSFT.
20031209,SPLS
20031209,CCEP
