date,ticker
20181024,ABT
20181024,HON
20181024,AEP
20181024,BA
20181024,BMY
20181024,CPB
20181024,CAT
20181024,CVX
20181024,KO
20181024,CL
20181024,ED
20181024,GLW
20181024,DE
20181024,DTE
20181024,D
20181024,DWDP
20181024,ETN
20181024,XOM
20181024,F
20181024,GD
20181024,GE
20181024,GT
20181024,HAL
20181024,HSY
20181024,IBM
20181024,IP
20181024,K
20181024,KMB
20181024,KR
20181024,SPGI
20181024,CVS
20181024,MRK
20181024,ETR
20181024,MMM
20181024,MSI
20181024,NSC
20181024,XEL
20181024,FE
20181024,PPG
20181024,SRE
20181024,PEP
20181024,PFE
20181024,EXC
20181024,MO
20181024,COP
20181024,PG
20181024,PEG
20181024,RTN
20181024,ROK
20181024,EIX
20181024,SO
20181024,TXN
20181024,UNP
20181024,UTX
20181024,WY
20181024,WHR
20181024,XRX
20181024,PCG
20181024,SHW
20181024,CMI
20181024,EMR
20181024,SLB
20181024,CSX
20181024,CLX
20181024,GIS
20181024,NEM
20181024,MCD
20181024,LLY
20181024,BAX
20181024,BDX
20181024,JNJ
20181024,GPC
20181024,HPQ
20181024,WMB
20181024,IFF
20181024,AXP
20181024,CI
20181024,JPM
20181024,TAP
20181024,DIS
20181024,DUK
20181024,NEE
20181024,LNC
20181024,BAC
20181024,WFC
20181024,AET
20181024,TGT
20181024,INTC
20181024,TXT
20181024,VFC
20181024,WBA
20181024,AIG
20181024,FLR
20181024,FDX
20181024,PCAR
20181024,ADP
20181024,GWW
20181024,MAS
20181024,ADM
20181024,MAT
20181024,WMT
20181024,SNA
20181024,SWK
20181024,BF.B
20181024,AAPL
20181024,OXY
20181024,CAG
20181024,LB
20181024,VZ
20181024,T
20181024,LOW
20181024,PHM
20181024,HES
20181024,LMT
20181024,HAS
20181024,BLL
20181024,APD
20181024,NUE
20181024,PKI
20181024,NOC
20181024,CNP
20181024,TJX
20181024,DOV
20181024,PH
20181024,ITW
20181024,JCI
20181024,GPS
20181024,JWN
20181024,MDT
20181024,HRB
20181024,SYY
20181024,CA
20181024,MMC
20181024,AVY
20181024,HD
20181024,PNC
20181024,C
20181024,STI
20181024,NKE
20181024,ECL
20181024,NWL
20181024,TMK
20181024,ORCL
20181024,ADSK
20181024,MRO
20181024,AEE
20181024,AMGN
20181024,LIN
20181024,IPG
20181024,COST
20181024,CSCO
20181024,EMN
20181024,KEY
20181024,UNM
20181024,MSFT
20181024,LUV
20181024,UNH
20181024,CBS
20181024,MU
20181024,BSX
20181024,AMAT
20181024,BK
20181024,L
20181024,DRI
20181024,ALL
20181024,FCX
20181024,MS
20181024,M
20181024,PPL
20181024,CMA
20181024,HUM
20181024,HIG
20181024,FITB
20181024,AON
20181024,TMO
20181024,AZO
20181024,ADBE
20181024,CAH
20181024,SCHW
20181024,EFX
20181024,APA
20181024,APC
20181024,PGR
20181024,HBAN
20181024,STT
20181024,KLAC
20181024,YUM
20181024,BBT
20181024,CINF
20181024,OMC
20181024,NTRS
20181024,SEE
20181024,BEN
20181024,MAR
20181024,COF
20181024,WM
20181024,KSS
20181024,RF
20181024,PAYX
20181024,AES
20181024,DHR
20181024,CCL
20181024,USB
20181024,MCK
20181024,CTL
20181024,AGN
20181024,CMS
20181024,AFL
20181024,NTAP
20181024,BBY
20181024,VMC
20181024,QCOM
20181024,PNW
20181024,ADI
20181024,TROW
20181024,LEG
20181024,XLNX
20181024,CTXS
20181024,HOG
20181024,A
20181024,SBUX
20181024,TIF
20181024,DVN
20181024,MCO
20181024,NI
20181024,EOG
20181024,RHI
20181024,INTU
20181024,MET
20181024,SYK
20181024,CTAS
20181024,FISV
20181024,ZION
20181024,COL
20181024,ZBH
20181024,ABC
20181024,NVDA
20181024,EQR
20181024,WAT
20181024,SPG
20181024,UPS
20181024,EA
20181024,EBAY
20181024,GS
20181024,PRU
20181024,PFG
20181024,ANTM
20181024,TRV
20181024,CMCSA
20181024,DGX
20181024,AIV
20181024,MKC
20181024,SYMC
20181024,PLD
20181024,ESRX
20181024,BIIB
20181024,MTB
20181024,ETFC
20181024,MYL
20181024,VLO
20181024,GILD
20181024,TPR
20181024,LH
20181024,LLL
20181024,FOXA
20181024,NOV
20181024,STZ
20181024,DHI
20181024,TSN
20181024,VNO
20181024,PSA
20181024,AMP
20181024,LEN
20181024,AMZN
20181024,VIAB
20181024,EL
20181024,VRSN
20181024,KIM
20181024,BXP
20181024,GOOGL
20181024,JNPR
20181024,CME
20181024,WU
20181024,CELG
20181024,FIS
20181024,CBRE
20181024,CTSH
20181024,AVB
20181024,RL
20181024,VAR
20181024,CHRW
20181024,HST
20181024,MDLZ
20181024,AIZ
20181024,DFS
20181024,AKAM
20181024,JEF
20181024,MCHP
20181024,ICE
20181024,EXPE
20181024,NBL
20181024,EXPD
20181024,JEC
20181024,AMT
20181024,TSS
20181024,HCP
20181024,PM
20181024,ISRG
20181024,COG
20181024,MA
20181024,DVA
20181024,IVZ
20181024,CF
20181024,FAST
20181024,CRM
20181024,HRS
20181024,PXD
20181024,APH
20181024,FLS
20181024,NDAQ
20181024,WEC
20181024,SJM
20181024,PBCT
20181024,XRAY
20181024,WYNN
20181024,SRCL
20181024,RSG
20181024,EQT
20181024,FLIR
20181024,SCG
20181024,IRM
20181024,WELL
20181024,HRL
20181024,VTR
20181024,ES
20181024,ORLY
20181024,WDC
20181024,PWR
20181024,RHT
20181024,FMC
20181024,BKNG
20181024,ROST
20181024,V
20181024,ROP
20181024,NRG
20181024,BRK.B
20181024,HP
20181024,DISCA
20181024,OKE
20181024,CERN
20181024,KMX
20181024,CB
20181024,IR
20181024,NFX
20181024,FFIV
20181024,NFLX
20181024,EW
20181024,BLK
20181024,CMG
20181024,MPC
20181024,ACN
20181024,MOS
20181024,TEL
20181024,XYL
20181024,PRGO
20181024,BWA
20181024,DLTR
20181024,TRIP
20181024,CCI
20181024,PSX
20181024,KMI
20181024,ALXN
20181024,LRCX
20181024,MNST
20181024,STX
20181024,LYB
20181024,PNR
20181024,DG
20181024,GRMN
20181024,APTV
20181024,ABBV
20181024,PVH
20181024,REGN
20181024,MAC
20181024,KSU
20181024,GM
20181024,ZTS
20181024,NWSA
20181024,NLSN
20181024,DAL
20181024,AME
20181024,VRTX
20181024,CPRI
20181024,ALLE
20181024,MHK
20181024,ADS
20181024,FB
20181024,TSCO
20181024,ESS
20181024,GOOGL
20181024,UAA
20181024,AVGO
20181024,XEC
20181024,AMG
20181024,MLM
20181024,DISCA
20181024,UHS
20181024,URI
20181024,RCL
20181024,HCA
20181024,SWKS
20181024,HSIC
20181024,AAL
20181024,SLG
20181024,EQIX
20181024,HBI
20181024,O
20181024,QRVO
20181024,JBHT
20181024,WRK
20181024,KHC
20181024,AAP
20181024,PYPL
20181024,ATVI
20181024,UAL
20181024,FOXA
20181024,NWSA
20181024,VRSK
20181024,HPE
20181024,SYF
20181024,ILMN
20181024,CHD
20181024,WLTW
20181024,EXR
20181024,FRT
20181024,CFG
20181024,CXO
20181024,AWK
20181024,UDR
20181024,HOLX
20181024,CNC
20181024,FL
20181024,UAA
20181024,ULTA
20181024,GPN
20181024,ALK
20181024,DLR
20181024,LKQ
20181024,AJG
20181024,TDG
20181024,FBHS
20181024,LNT
20181024,ALB
20181024,FTV
20181024,MTD
20181024,CHTR
20181024,COO
20181024,COTY
20181024,ARNC
20181024,MAA
20181024,IDXX
20181024,FTI
20181024,INCY
20181024,CBOE
20181024,REG
20181024,DISH
20181024,SNPS
20181024,AMD
20181024,RJF
20181024,ARE
20181024,DXC
20181024,IT
20181024,INFO
20181024,HLT
20181024,RE
20181024,ANSS
20181024,ALGN
20181024,BHGE
20181024,AOS
20181024,DRE
20181024,MGM
20181024,RMD
20181024,PKG
20181024,BHF
20181024,IQV
20181024,SBAC
20181024,CDNS
20181024,NCLH
20181024,HII
20181024,IPGP
20181024,SIVB
20181024,NKTR
20181024,TTWO
20181024,MSCI
20181024,ABMD
20181024,EVRG
20181024,TWTR
20181024,HFC
20181024,BR
20181024,FLT
20181024,CPRT
20181024,ANET
20181024,WCG
20181024,ROL
20181024,FTNT
