date,ticker
20050919,ABT
20050919,HON
20050919,AEP
20050919,BA
20050919,BMY
20050919,CPB
20050919,CAT
20050919,CVX
20050919,KO
20050919,CL
20050919,ED
20050919,GLW
20050919,DE
20050919,DTE
20050919,D
20050919,DWDP
20050919,ETN
20050919,XOM
20050919,F
20050919,GD
20050919,GE
20050919,GT
20050919,HAL
20050919,HSY
20050919,IBM
20050919,IP
20050919,K
20050919,KMB
20050919,KR
20050919,SPGI
20050919,CVS
20050919,MRK
20050919,ETR
20050919,MMM
20050919,MSI
20050919,NSC
20050919,XEL
20050919,FE
20050919,PPG
20050919,SRE
20050919,PEP
20050919,PFE
20050919,EXC
20050919,MO
20050919,COP
20050919,PG
20050919,PEG
20050919,RTN
20050919,ROK
20050919,EIX
20050919,SO
20050919,TXN
20050919,UNP
20050919,UTX
20050919,WY
20050919,WHR
20050919,XRX
20050919,G.1
20050919,T.2
20050919,GP.1
20050919,DAN
20050919,MYG.1
20050919,NAV
20050919,PGL.1
20050919,PD
20050919,0033A
20050919,WWY
20050919,UIS
20050919,HPC
20050919,GM
20050919,IR
20050919,CBE
20050919,WYE
20050919,SGP
20050919,BRK3
20050919,KODK
20050919,ITT
20050919,CEG
20050919,GR
20050919,KHC
20050919,JCP
20050919,BEAM
20050919,MWV
20050919,AA.3
20050919,PBI
20050919,BHI
20050919,DD
20050919,PCG
20050919,SHW
20050919,CMI
20050919,EMR
20050919,SLB
20050919,TEK.1
20050919,AVP
20050919,CSX
20050919,MDP
20050919,CLX
20050919,GIS
20050919,SUN.1
20050919,NEM
20050919,MCD
20050919,HLT
20050919,OMX
20050919,LLY
20050919,ACV.1
20050919,BAX
20050919,BDX
20050919,BC
20050919,RSHCQ
20050919,JNJ
20050919,GPC
20050919,HPQ
20050919,LPX
20050919,ABI.3
20050919,WMB
20050919,BCR
20050919,KRI
20050919,TGNA
20050919,IFF
20050919,BDK
20050919,AXP
20050919,CI
20050919,JPM
20050919,TAP
20050919,DIS
20050919,DUK
20050919,NEE
20050919,LNC
20050919,BAC
20050919,WFC
20050919,JP.1
20050919,MEL.3
20050919,SAF
20050919,BUD.2
20050919,CB.1
20050919,AET
20050919,TGT
20050919,INTC
20050919,NSM.2
20050919,CTX.2
20050919,DJ
20050919,BMS
20050919,TXT
20050919,ATI
20050919,THC
20050919,VFC
20050919,WBA
20050919,AIG
20050919,FLR
20050919,FDX
20050919,PCAR
20050919,ADP
20050919,SFA.1
20050919,GWW
20050919,MAS
20050919,DXC
20050919,ADM
20050919,HSH
20050919,MAT
20050919,WEN.2
20050919,BAC2
20050919,WMT
20050919,SNA
20050919,SWK
20050919,ROH
20050919,BF.B
20050919,AAPL
20050919,OXY
20050919,R
20050919,EC.2
20050919,CAG
20050919,LB
20050919,VZ
20050919,T
20050919,BLS
20050919,Q.2
20050919,LOW
20050919,PHM
20050919,HES
20050919,AMD
20050919,LMT
20050919,RRD
20050919,HAS
20050919,BLL
20050919,KMG.1
20050919,KATE
20050919,ABS.1
20050919,ANDW
20050919,NYT
20050919,SVU
20050919,RDC
20050919,APD
20050919,NUE
20050919,PKI
20050919,NOC
20050919,CNP
20050919,TJX
20050919,DOV
20050919,PH
20050919,TRCO
20050919,ITW
20050919,JCI
20050919,6583B
20050919,GPS
20050919,JWN
20050919,MDT
20050919,DDS
20050919,HRB
20050919,SYY
20050919,TIN
20050919,RBK
20050919,UST.1
20050919,CA
20050919,MMC
20050919,AVY
20050919,PLL.1
20050919,HD
20050919,PNC
20050919,C
20050919,STI
20050919,GDW
20050919,MIL.2
20050919,FNMA
20050919,NKE
20050919,ECL
20050919,WB.3
20050919,KBH
20050919,NWL
20050919,TMK
20050919,CCTYQ
20050919,TYC
20050919,S
20050919,ORCL
20050919,ASH
20050919,GAS.2
20050919,DUK8
20050919,STJ
20050919,ADSK
20050919,CZR
20050919,CTB
20050919,5938B
20050919,MRO
20050919,X
20050919,AEE
20050919,NOVL
20050919,AMGN
20050919,FMCC
20050919,AGN.2
20050919,KRB
20050919,LIN
20050919,JAVA
20050919,IPG
20050919,HCA
20050919,COST
20050919,BR.2
20050919,CSCO
20050919,EMN
20050919,KEY
20050919,UNM
20050919,MSFT
20050919,LUV
20050919,UNH
20050919,CBS
20050919,SIAL
20050919,MU
20050919,FDC
20050919,NCC
20050919,DUK6
20050919,AT.2
20050919,BSX
20050919,AMAT
20050919,BK
20050919,CAR
20050919,L
20050919,DRI
20050919,TLAB
20050919,ALL
20050919,FCX
20050919,MS
20050919,M
20050919,PPL
20050919,CMA
20050919,HUM
20050919,LSI.1
20050919,HIG
20050919,FITB
20050919,EMC
20050919,AON
20050919,MTG
20050919,DELL
20050919,LU
20050919,IMS
20050919,MBI
20050919,GDT
20050919,TMO
20050919,AZO
20050919,PTC
20050919,ADBE
20050919,CAH
20050919,SCHW
20050919,PVN
20050919,CFC.3
20050919,EFX
20050919,WAMUQ
20050919,APA
20050919,APC
20050919,PGR
20050919,HBAN
20050919,STT
20050919,IHRTQ
20050919,KLAC
20050919,YUM
20050919,SNV
20050919,BBT
20050919,CINF
20050919,OMC
20050919,LEHMQ
20050919,BIG
20050919,NTRS
20050919,SEE
20050919,GTW
20050919,BEN
20050919,MAR
20050919,COF
20050919,BSC.1
20050919,NAVI
20050919,DG
20050919,WM
20050919,EDS.
20050919,KSS
20050919,RF
20050919,HCR
20050919,PAYX
20050919,BMC
20050919,AES
20050919,SPLS
20050919,CCEP
20050919,SWY
20050919,DHR
20050919,CCL
20050919,SLR
20050919,USB
20050919,CPWR.1
20050919,TWX
20050919,MCK
20050919,ASO.1
20050919,CTL
20050919,AGN
20050919,CMS
20050919,AFL
20050919,APTV
20050919,ODP
20050919,NTAP
20050919,BBY
20050919,VMC
20050919,QCOM
20050919,ADCT
20050919,AW
20050919,LXK
20050919,BBBY
20050919,PNW
20050919,ADI
20050919,TROW
20050919,LEG
20050919,EP
20050919,CMVT
20050919,PTV
20050919,XLNX
20050919,TER
20050919,CTXS
20050919,MOLX
20050919,AABA
20050919,RIG
20050919,NCR
20050919,HOG
20050919,TSG.2
20050919,LLTC
20050919,ALTR.1
20050919,SEBL
20050919,MXIM
20050919,APCC.
20050919,A
20050919,SBUX
20050919,CVG
20050919,MEDI
20050919,NVLS.1
20050919,TIF
20050919,SANM
20050919,VC
