date,ticker
20170523,ABT
20170523,HON
20170523,AEP
20170523,BA
20170523,BMY
20170523,CPB
20170523,CAT
20170523,CVX
20170523,KO
20170523,CL
20170523,ED
20170523,GLW
20170523,DE
20170523,DTE
20170523,D
20170523,DWDP
20170523,ETN
20170523,XOM
20170523,F
20170523,GD
20170523,GE
20170523,GT
20170523,HAL
20170523,HSY
20170523,IBM
20170523,IP
20170523,K
20170523,KMB
20170523,KR
20170523,SPGI
20170523,CVS
20170523,MRK
20170523,ETR
20170523,MMM
20170523,MSI
20170523,NSC
20170523,XEL
20170523,FE
20170523,PPG
20170523,SRE
20170523,PEP
20170523,PFE
20170523,EXC
20170523,MO
20170523,COP
20170523,PG
20170523,PEG
20170523,RTN
20170523,ROK
20170523,EIX
20170523,SO
20170523,TXN
20170523,UNP
20170523,UTX
20170523,WY
20170523,WHR
20170523,XRX
20170523,BHI
20170523,DD
20170523,PCG
20170523,SHW
20170523,CMI
20170523,EMR
20170523,SLB
20170523,CSX
20170523,CLX
20170523,GIS
20170523,NEM
20170523,MCD
20170523,LLY
20170523,BAX
20170523,BDX
20170523,JNJ
20170523,GPC
20170523,HPQ
20170523,WMB
20170523,BCR
20170523,TGNA
20170523,IFF
20170523,AXP
20170523,CI
20170523,JPM
20170523,TAP
20170523,DIS
20170523,DUK
20170523,NEE
20170523,LNC
20170523,BAC
20170523,WFC
20170523,AET
20170523,TGT
20170523,INTC
20170523,TXT
20170523,VFC
20170523,WBA
20170523,AIG
20170523,FLR
20170523,FDX
20170523,PCAR
20170523,ADP
20170523,GWW
20170523,MAS
20170523,ADM
20170523,MAT
20170523,WMT
20170523,SNA
20170523,SWK
20170523,BF.B
20170523,AAPL
20170523,OXY
20170523,R
20170523,CAG
20170523,LB
20170523,VZ
20170523,T
20170523,LOW
20170523,PHM
20170523,HES
20170523,LMT
20170523,HAS
20170523,BLL
20170523,APD
20170523,NUE
20170523,PKI
20170523,NOC
20170523,CNP
20170523,TJX
20170523,DOV
20170523,PH
20170523,ITW
20170523,JCI
20170523,GPS
20170523,JWN
20170523,MDT
20170523,HRB
20170523,SYY
20170523,CA
20170523,MMC
20170523,AVY
20170523,HD
20170523,PNC
20170523,C
20170523,STI
20170523,NKE
20170523,ECL
20170523,NWL
20170523,TMK
20170523,ORCL
20170523,ADSK
20170523,MRO
20170523,AEE
20170523,AMGN
20170523,LIN
20170523,IPG
20170523,COST
20170523,CSCO
20170523,EMN
20170523,KEY
20170523,UNM
20170523,MSFT
20170523,LUV
20170523,UNH
20170523,CBS
20170523,MU
20170523,BSX
20170523,AMAT
20170523,BK
20170523,L
20170523,DRI
20170523,ALL
20170523,FCX
20170523,MS
20170523,M
20170523,PPL
20170523,CMA
20170523,HUM
20170523,HIG
20170523,FITB
20170523,AON
20170523,TMO
20170523,AZO
20170523,ADBE
20170523,CAH
20170523,SCHW
20170523,EFX
20170523,APA
20170523,APC
20170523,PGR
20170523,HBAN
20170523,STT
20170523,KLAC
20170523,YUM
20170523,BBT
20170523,CINF
20170523,OMC
20170523,NTRS
20170523,SEE
20170523,BEN
20170523,MAR
20170523,COF
20170523,NAVI
20170523,WM
20170523,KSS
20170523,RF
20170523,PAYX
20170523,AES
20170523,SPLS
20170523,DHR
20170523,CCL
20170523,USB
20170523,TWX
20170523,MCK
20170523,CTL
20170523,AGN
20170523,CMS
20170523,AFL
20170523,NTAP
20170523,BBY
20170523,VMC
20170523,QCOM
20170523,BBBY
20170523,PNW
20170523,ADI
20170523,TROW
20170523,LEG
20170523,XLNX
20170523,CTXS
20170523,AABA
20170523,HOG
20170523,A
20170523,SBUX
20170523,TIF
20170523,DVN
20170523,MCO
20170523,NI
20170523,EOG
20170523,RHI
20170523,INTU
20170523,MET
20170523,SYK
20170523,CTAS
20170523,FISV
20170523,ZION
20170523,COL
20170523,ZBH
20170523,ABC
20170523,XL
20170523,NVDA
20170523,EQR
20170523,WAT
20170523,SPG
20170523,UPS
20170523,EA
20170523,EBAY
20170523,GS
20170523,PRU
20170523,PFG
20170523,ANTM
20170523,MON
20170523,TRV
20170523,RAI
20170523,CMCSA
20170523,DGX
20170523,AN
20170523,AIV
20170523,MKC
20170523,SYMC
20170523,PLD
20170523,ESRX
20170523,BIIB
20170523,MTB
20170523,ETFC
20170523,MYL
20170523,VLO
20170523,GILD
20170523,TPR
20170523,LH
20170523,LLL
20170523,FOXA
20170523,NOV
20170523,STZ
20170523,DHI
20170523,TSN
20170523,VNO
20170523,MUR
20170523,PSA
20170523,AMP
20170523,LEN
20170523,PDCO
20170523,AMZN
20170523,VIAB
20170523,WFM
20170523,EL
20170523,VRSN
20170523,CHK
20170523,KIM
20170523,BXP
20170523,GOOGL
20170523,JNPR
20170523,WYND
20170523,CME
20170523,WU
20170523,CELG
20170523,FIS
20170523,CBRE
20170523,CTSH
20170523,AVB
20170523,RL
20170523,VAR
20170523,CHRW
20170523,HST
20170523,MDLZ
20170523,AIZ
20170523,DFS
20170523,AKAM
20170523,JEF
20170523,MCHP
20170523,ICE
20170523,ANDV
20170523,TDC
20170523,EXPE
20170523,NBL
20170523,EXPD
20170523,JEC
20170523,AMT
20170523,RRC
20170523,TSS
20170523,HCP
20170523,PM
20170523,ISRG
20170523,COG
20170523,SNI
20170523,MA
20170523,DVA
20170523,IVZ
20170523,CF
20170523,FAST
20170523,CRM
20170523,HRS
20170523,PXD
20170523,APH
20170523,FLS
20170523,DPS
20170523,NDAQ
20170523,WEC
20170523,SJM
20170523,PBCT
20170523,XRAY
20170523,WYNN
20170523,SRCL
20170523,RSG
20170523,EQT
20170523,FLIR
20170523,SCG
20170523,IRM
20170523,WELL
20170523,HRL
20170523,VTR
20170523,ES
20170523,ORLY
20170523,WDC
20170523,PWR
20170523,RHT
20170523,FMC
20170523,BKNG
20170523,ROST
20170523,V
20170523,MJN
20170523,ROP
20170523,NRG
20170523,BRK.B
20170523,HP
20170523,DISCA
20170523,OKE
20170523,CERN
20170523,KMX
20170523,CB
20170523,IR
20170523,NFX
20170523,FFIV
20170523,NFLX
20170523,EW
20170523,BLK
20170523,CMG
20170523,MPC
20170523,ACN
20170523,MOS
20170523,TEL
20170523,XYL
20170523,PRGO
20170523,BWA
20170523,DLTR
20170523,TRIP
20170523,CCI
20170523,PSX
20170523,KMI
20170523,ALXN
20170523,LRCX
20170523,MNST
20170523,STX
20170523,LYB
20170523,PNR
20170523,DG
20170523,GRMN
20170523,APTV
20170523,ABBV
20170523,PVH
20170523,REGN
20170523,MAC
20170523,KSU
20170523,GM
20170523,ZTS
20170523,NWSA
20170523,NLSN
20170523,DAL
20170523,AME
20170523,VRTX
20170523,RIG
20170523,CPRI
20170523,ALLE
20170523,GGP
20170523,MHK
20170523,ADS
20170523,FB
20170523,TSCO
20170523,ESS
20170523,GOOGL
20170523,UAA
20170523,AVGO
20170523,XEC
20170523,AMG
20170523,MLM
20170523,DISCA
20170523,MNK
20170523,UHS
20170523,URI
20170523,LVLT
20170523,RCL
20170523,HCA
20170523,SWKS
20170523,HSIC
20170523,AAL
20170523,SLG
20170523,EQIX
20170523,HBI
20170523,O
20170523,QRVO
20170523,JBHT
20170523,WRK
20170523,KHC
20170523,AAP
20170523,PYPL
20170523,SIG
20170523,ATVI
20170523,UAL
20170523,FOXA
20170523,NWSA
20170523,VRSK
20170523,HPE
20170523,SYF
20170523,ILMN
20170523,CSRA
20170523,CHD
20170523,WLTW
20170523,EXR
20170523,FRT
20170523,CFG
20170523,CXO
20170523,AWK
20170523,UDR
20170523,HOLX
20170523,CNC
20170523,FL
20170523,UAA
20170523,ULTA
20170523,GPN
20170523,AYI
20170523,ALK
20170523,DLR
20170523,LKQ
20170523,AJG
20170523,TDG
20170523,FBHS
20170523,LNT
20170523,ALB
20170523,FTV
20170523,MTD
20170523,CHTR
20170523,COO
20170523,COTY
20170523,ARNC
20170523,MAA
20170523,EVHC
20170523,IDXX
20170523,FTI
20170523,INCY
20170523,CBOE
20170523,REG
20170523,DISH
20170523,SNPS
20170523,AMD
20170523,RJF
20170523,ARE
20170523,DXC
20170523,IT
