date,ticker
20030224,ABT
20030224,HON
20030224,AEP
20030224,BA
20030224,BMY
20030224,CPB
20030224,CAT
20030224,CVX
20030224,KO
20030224,CL
20030224,ED
20030224,GLW
20030224,DE
20030224,DTE
20030224,D
20030224,DWDP
20030224,ETN
20030224,XOM
20030224,F
20030224,GD
20030224,GE
20030224,GT
20030224,HAL
20030224,HSY
20030224,IBM
20030224,IP
20030224,K
20030224,KMB
20030224,KR
20030224,SPGI
20030224,CVS
20030224,MRK
20030224,ETR
20030224,MMM
20030224,MSI
20030224,NSC
20030224,XEL
20030224,FE
20030224,PPG
20030224,SRE
20030224,PEP
20030224,PFE
20030224,EXC
20030224,MO
20030224,COP
20030224,PG
20030224,PEG
20030224,RTN
20030224,ROK
20030224,EIX
20030224,SO
20030224,TXN
20030224,UNP
20030224,UTX
20030224,WY
20030224,WHR
20030224,XRX
20030224,AAL
20030224,HBC1
20030224,PHA.1
20030224,WINN
20030224,CR
20030224,S.1
20030224,UCL
20030224,MAY.2
20030224,G.1
20030224,T.2
20030224,GP.1
20030224,DAN
20030224,MYG.1
20030224,NAV
20030224,PGL.1
20030224,PD
20030224,0033A
20030224,WWY
20030224,UIS
20030224,HPC
20030224,GM
20030224,IR
20030224,CBE
20030224,WYE
20030224,SGP
20030224,BRK3
20030224,KODK
20030224,ITT
20030224,CEG
20030224,GR
20030224,KHC
20030224,JCP
20030224,BEAM
20030224,MWV
20030224,AA.3
20030224,PBI
20030224,BHI
20030224,DD
20030224,PCG
20030224,SHW
20030224,CMI
20030224,EMR
20030224,SLB
20030224,TEK.1
20030224,AVP
20030224,CSX
20030224,DAL
20030224,MDP
20030224,CLX
20030224,GIS
20030224,SUN.1
20030224,NEM
20030224,MCD
20030224,HLT
20030224,OMX
20030224,LLY
20030224,ACV.1
20030224,MDR
20030224,BAX
20030224,BDX
20030224,BC
20030224,RSHCQ
20030224,JNJ
20030224,GPC
20030224,HPQ
20030224,TNB
20030224,LPX
20030224,ABI.3
20030224,WMB
20030224,BCR
20030224,KRI
20030224,TGNA
20030224,IFF
20030224,BDK
20030224,AXP
20030224,CI
20030224,JPM
20030224,TAP
20030224,DIS
20030224,DUK
20030224,NEE
20030224,LNC
20030224,BAC
20030224,WFC
20030224,SPC.2
20030224,JP.1
20030224,MEL.3
20030224,SAF
20030224,BUD.2
20030224,CB.1
20030224,AET
20030224,TGT
20030224,INTC
20030224,NSM.2
20030224,CTX.2
20030224,DJ
20030224,BMS
20030224,TXT
20030224,ATI
20030224,THC
20030224,VFC
20030224,WBA
20030224,AIG
20030224,FLR
20030224,FDX
20030224,PCAR
20030224,ADP
20030224,SFA.1
20030224,GWW
20030224,MAS
20030224,DXC
20030224,ADM
20030224,HSH
20030224,MAT
20030224,WEN.2
20030224,BAC2
20030224,WMT
20030224,SNA
20030224,SWK
20030224,ROH
20030224,BF.B
20030224,AAPL
20030224,OXY
20030224,R
20030224,EC.2
20030224,CAG
20030224,LB
20030224,1231B
20030224,VZ
20030224,T
20030224,BLS
20030224,Q.2
20030224,LOW
20030224,PHM
20030224,HES
20030224,AMD
20030224,LMT
20030224,RRD
20030224,HAS
20030224,BLL
20030224,KMG.1
20030224,KATE
20030224,ABS.1
20030224,ANDW
20030224,NYT
20030224,SVU
20030224,RDC
20030224,APD
20030224,NUE
20030224,PKI
20030224,NOC
20030224,CNP
20030224,TJX
20030224,DOV
20030224,PH
20030224,TRCO
20030224,ITW
20030224,DLX
20030224,JCI
20030224,6583B
20030224,GPS
20030224,JWN
20030224,MDT
20030224,DDS
20030224,HRB
20030224,SYY
20030224,TIN
20030224,RBK
20030224,UST.1
20030224,CA
20030224,MMC
20030224,AVY
20030224,PLL.1
20030224,HD
20030224,PNC
20030224,ONE.1
20030224,C
20030224,STI
20030224,GDW
20030224,WOR
20030224,MIL.2
20030224,FNMA
20030224,NKE
20030224,FBF
20030224,ECL
20030224,WB.3
20030224,KBH
20030224,NWL
20030224,TMK
20030224,CCTYQ
20030224,TYC
20030224,S
20030224,ORCL
20030224,ASH
20030224,GAS.2
20030224,DUK8
20030224,AM.1
20030224,STJ
20030224,ADSK
20030224,CZR
20030224,CTB
20030224,5938B
20030224,MRO
20030224,X
20030224,AEE
20030224,NOVL
20030224,GLK.1
20030224,AMGN
20030224,FMCC
20030224,AGN.2
20030224,KRB
20030224,LIN
20030224,JAVA
20030224,IPG
20030224,HCA
20030224,COST
20030224,BR.2
20030224,CSCO
20030224,EMN
20030224,KEY
20030224,UNM
20030224,MSFT
20030224,LUV
20030224,UNH
20030224,CBS
20030224,SIAL
20030224,MU
20030224,FDC
20030224,NCC
20030224,DUK6
20030224,AT.2
20030224,BSX
20030224,AMAT
20030224,BK
20030224,CAR
20030224,L
20030224,DRI
20030224,TLAB
20030224,ALL
20030224,FCX
20030224,MS
20030224,M
20030224,PPL
20030224,CMA
20030224,HUM
20030224,LSI.1
20030224,HIG
20030224,FITB
20030224,EMC
20030224,AON
20030224,TUP
20030224,MTG
20030224,DELL
20030224,LU
20030224,IMS
20030224,MBI
20030224,GDT
20030224,TMO
20030224,AZO
20030224,EHC
20030224,PTC
20030224,ADBE
20030224,CAH
20030224,SCHW
20030224,PVN
20030224,CFC.3
20030224,EFX
20030224,WAMUQ
20030224,APA
20030224,APC
20030224,PGR
20030224,HBAN
20030224,STT
20030224,IHRTQ
20030224,KLAC
20030224,YUM
20030224,SNV
20030224,BBT
20030224,CINF
20030224,OMC
20030224,LEHMQ
20030224,BIG
20030224,NTRS
20030224,SEE
20030224,NXTL
20030224,GTW
20030224,BEN
20030224,MAR
20030224,COF
20030224,BSC.1
20030224,NAVI
20030224,DG
20030224,WM
