date,ticker
20160420,ABT
20160420,HON
20160420,AEP
20160420,BA
20160420,BMY
20160420,CPB
20160420,CAT
20160420,CVX
20160420,KO
20160420,CL
20160420,ED
20160420,GLW
20160420,DE
20160420,DTE
20160420,D
20160420,DWDP
20160420,ETN
20160420,XOM
20160420,F
20160420,GD
20160420,GE
20160420,GT
20160420,HAL
20160420,HSY
20160420,IBM
20160420,IP
20160420,K
20160420,KMB
20160420,KR
20160420,SPGI
20160420,CVS
20160420,MRK
20160420,ETR
20160420,MMM
20160420,MSI
20160420,NSC
20160420,XEL
20160420,FE
20160420,PPG
20160420,SRE
20160420,PEP
20160420,PFE
20160420,EXC
20160420,MO
20160420,COP
20160420,PG
20160420,PEG
20160420,RTN
20160420,ROK
20160420,EIX
20160420,SO
20160420,TXN
20160420,UNP
20160420,UTX
20160420,WY
20160420,WHR
20160420,XRX
20160420,AA.3
20160420,PBI
20160420,BHI
20160420,DD
20160420,PCG
20160420,SHW
20160420,CMI
20160420,EMR
20160420,SLB
20160420,CSX
20160420,CLX
20160420,GIS
20160420,NEM
20160420,MCD
20160420,LLY
20160420,BAX
20160420,BDX
20160420,JNJ
20160420,GPC
20160420,HPQ
20160420,WMB
20160420,BCR
20160420,TGNA
20160420,IFF
20160420,AXP
20160420,CI
20160420,JPM
20160420,TAP
20160420,DIS
20160420,DUK
20160420,NEE
20160420,LNC
20160420,BAC
20160420,WFC
20160420,AET
20160420,TGT
20160420,INTC
20160420,TXT
20160420,VFC
20160420,WBA
20160420,AIG
20160420,FLR
20160420,FDX
20160420,PCAR
20160420,ADP
20160420,GWW
20160420,MAS
20160420,ADM
20160420,MAT
20160420,WMT
20160420,SNA
20160420,SWK
20160420,BF.B
20160420,AAPL
20160420,OXY
20160420,R
20160420,CAG
20160420,LB
20160420,VZ
20160420,T
20160420,LOW
20160420,PHM
20160420,HES
20160420,LMT
20160420,HAS
20160420,BLL
20160420,APD
20160420,NUE
20160420,PKI
20160420,NOC
20160420,CNP
20160420,TJX
20160420,DOV
20160420,PH
20160420,ITW
20160420,JCI
20160420,GPS
20160420,JWN
20160420,MDT
20160420,HRB
20160420,SYY
20160420,CA
20160420,MMC
20160420,AVY
20160420,HD
20160420,PNC
20160420,C
20160420,STI
20160420,NKE
20160420,ECL
20160420,NWL
20160420,TMK
20160420,ORCL
20160420,STJ
20160420,ADSK
20160420,MRO
20160420,AEE
20160420,AMGN
20160420,LIN
20160420,IPG
20160420,COST
20160420,CSCO
20160420,EMN
20160420,KEY
20160420,UNM
20160420,MSFT
20160420,LUV
20160420,UNH
20160420,CBS
20160420,MU
20160420,BSX
20160420,AMAT
20160420,BK
20160420,L
20160420,DRI
20160420,ALL
20160420,FCX
20160420,MS
20160420,M
20160420,PPL
20160420,CMA
20160420,HUM
20160420,HIG
20160420,FITB
20160420,EMC
20160420,AON
20160420,TMO
20160420,AZO
20160420,ADBE
20160420,CAH
20160420,SCHW
20160420,EFX
20160420,APA
20160420,APC
20160420,PGR
20160420,HBAN
20160420,STT
20160420,KLAC
20160420,YUM
20160420,BBT
20160420,CINF
20160420,OMC
20160420,NTRS
20160420,SEE
20160420,BEN
20160420,MAR
20160420,COF
20160420,NAVI
20160420,WM
20160420,KSS
20160420,RF
20160420,PAYX
20160420,AES
20160420,SPLS
20160420,CCEP
20160420,DHR
20160420,CCL
20160420,USB
20160420,TWX
20160420,MCK
20160420,CTL
20160420,AGN
20160420,CMS
20160420,AFL
20160420,NTAP
20160420,BBY
20160420,VMC
20160420,QCOM
20160420,BBBY
20160420,PNW
20160420,ADI
20160420,TROW
20160420,LEG
20160420,XLNX
20160420,CTXS
20160420,AABA
20160420,HOG
20160420,LLTC
20160420,A
20160420,SBUX
20160420,TIF
20160420,DVN
20160420,MCO
20160420,NI
20160420,EOG
20160420,HOT
20160420,RHI
20160420,INTU
20160420,MET
20160420,SYK
20160420,FTR
20160420,CTAS
20160420,FISV
20160420,ZION
20160420,COL
20160420,ZBH
20160420,ABC
20160420,XL
20160420,TE
20160420,NVDA
20160420,EQR
20160420,WAT
20160420,SPG
20160420,UPS
20160420,EA
20160420,EBAY
20160420,GS
20160420,PRU
20160420,PFG
20160420,ANTM
20160420,MON
20160420,TRV
20160420,RAI
20160420,CMCSA
20160420,DGX
20160420,AN
20160420,AIV
20160420,MKC
20160420,SYMC
20160420,PLD
