date,ticker
20151223,ABT
20151223,HON
20151223,AEP
20151223,BA
20151223,BMY
20151223,CPB
20151223,CAT
20151223,CVX
20151223,KO
20151223,CL
20151223,ED
20151223,GLW
20151223,DE
20151223,DTE
20151223,D
20151223,DWDP
20151223,ETN
20151223,XOM
20151223,F
20151223,GD
20151223,GE
20151223,GT
20151223,HAL
20151223,HSY
20151223,IBM
20151223,IP
20151223,K
20151223,KMB
20151223,KR
20151223,SPGI
20151223,CVS
20151223,MRK
20151223,ETR
20151223,MMM
20151223,MSI
20151223,NSC
20151223,XEL
20151223,FE
20151223,PPG
20151223,SRE
20151223,PEP
20151223,PFE
20151223,EXC
20151223,MO
20151223,COP
20151223,PG
20151223,PEG
20151223,RTN
20151223,ROK
20151223,EIX
20151223,SO
20151223,TXN
20151223,UNP
20151223,UTX
20151223,WY
20151223,WHR
20151223,XRX
20151223,AA.3
20151223,PBI
20151223,BHI
20151223,DD
20151223,PCG
20151223,SHW
20151223,CMI
20151223,EMR
20151223,SLB
20151223,CSX
20151223,CLX
20151223,GIS
20151223,NEM
20151223,MCD
20151223,LLY
20151223,BAX
20151223,BDX
20151223,JNJ
20151223,GPC
20151223,HPQ
20151223,WMB
20151223,BCR
20151223,TGNA
20151223,IFF
20151223,AXP
20151223,CI
20151223,JPM
20151223,TAP
20151223,DIS
20151223,DUK
20151223,NEE
20151223,LNC
20151223,BAC
20151223,WFC
20151223,CB.1
20151223,AET
20151223,TGT
20151223,INTC
20151223,TXT
20151223,THC
20151223,VFC
20151223,WBA
20151223,AIG
20151223,FLR
20151223,FDX
20151223,PCAR
20151223,ADP
20151223,GWW
20151223,MAS
20151223,ADM
20151223,MAT
20151223,WMT
20151223,SNA
20151223,SWK
20151223,BF.B
20151223,AAPL
20151223,OXY
20151223,R
20151223,CAG
20151223,LB
20151223,VZ
20151223,T
20151223,LOW
20151223,PHM
20151223,HES
20151223,LMT
20151223,HAS
20151223,BLL
20151223,APD
20151223,NUE
20151223,PKI
20151223,NOC
20151223,CNP
20151223,TJX
20151223,DOV
20151223,PH
20151223,ITW
20151223,JCI
20151223,GPS
20151223,JWN
20151223,MDT
20151223,HRB
20151223,SYY
20151223,CA
20151223,MMC
20151223,AVY
20151223,HD
20151223,PNC
20151223,C
20151223,STI
20151223,NKE
20151223,ECL
20151223,NWL
20151223,TMK
20151223,ORCL
20151223,STJ
20151223,ADSK
20151223,MRO
20151223,AEE
20151223,AMGN
20151223,LIN
20151223,IPG
20151223,COST
20151223,CSCO
20151223,EMN
20151223,KEY
20151223,UNM
20151223,MSFT
20151223,LUV
20151223,UNH
20151223,CBS
20151223,MU
20151223,BSX
20151223,AMAT
20151223,BK
20151223,L
20151223,DRI
20151223,ALL
20151223,FCX
20151223,MS
20151223,M
20151223,PPL
20151223,CMA
20151223,HUM
20151223,HIG
20151223,FITB
20151223,EMC
20151223,AON
20151223,TMO
20151223,AZO
20151223,ADBE
20151223,CAH
20151223,SCHW
20151223,EFX
20151223,APA
20151223,APC
20151223,PGR
20151223,HBAN
20151223,STT
20151223,KLAC
20151223,YUM
20151223,BBT
20151223,CINF
20151223,OMC
20151223,NTRS
20151223,SEE
20151223,BEN
20151223,MAR
20151223,COF
20151223,NAVI
20151223,WM
20151223,KSS
20151223,RF
20151223,PAYX
20151223,AES
20151223,SPLS
20151223,CCEP
20151223,DHR
20151223,CCL
20151223,USB
20151223,TWX
20151223,MCK
20151223,CTL
20151223,AGN
20151223,CMS
20151223,AFL
20151223,NTAP
20151223,BBY
20151223,VMC
20151223,QCOM
20151223,BBBY
20151223,PNW
20151223,ADI
20151223,TROW
20151223,LEG
20151223,XLNX
20151223,CTXS
20151223,AABA
20151223,HOG
20151223,LLTC
20151223,ALTR.1
20151223,A
20151223,SBUX
20151223,TIF
20151223,BRCM
20151223,DVN
20151223,MCO
20151223,NI
20151223,EOG
20151223,HOT
20151223,RHI
20151223,INTU
20151223,MET
20151223,SYK
20151223,FTR
20151223,CTAS
20151223,FISV
