date,ticker
20180727,ABT
20180727,HON
20180727,AEP
20180727,BA
20180727,BMY
20180727,CPB
20180727,CAT
20180727,CVX
20180727,KO
20180727,CL
20180727,ED
20180727,GLW
20180727,DE
20180727,DTE
20180727,D
20180727,DWDP
20180727,ETN
20180727,XOM
20180727,F
20180727,GD
20180727,GE
20180727,GT
20180727,HAL
20180727,HSY
20180727,IBM
20180727,IP
20180727,K
20180727,KMB
20180727,KR
20180727,SPGI
20180727,CVS
20180727,MRK
20180727,ETR
20180727,MMM
20180727,MSI
20180727,NSC
20180727,XEL
20180727,FE
20180727,PPG
20180727,SRE
20180727,PEP
20180727,PFE
20180727,EXC
20180727,MO
20180727,COP
20180727,PG
20180727,PEG
20180727,RTN
20180727,ROK
20180727,EIX
20180727,SO
20180727,TXN
20180727,UNP
20180727,UTX
20180727,WY
20180727,WHR
20180727,XRX
20180727,PCG
20180727,SHW
20180727,CMI
20180727,EMR
20180727,SLB
20180727,CSX
20180727,CLX
20180727,GIS
20180727,NEM
20180727,MCD
20180727,LLY
20180727,BAX
20180727,BDX
20180727,JNJ
20180727,GPC
20180727,HPQ
20180727,WMB
20180727,IFF
20180727,AXP
20180727,CI
20180727,JPM
20180727,TAP
20180727,DIS
20180727,DUK
20180727,NEE
20180727,LNC
20180727,BAC
20180727,WFC
20180727,AET
20180727,TGT
20180727,INTC
20180727,TXT
20180727,VFC
20180727,WBA
20180727,AIG
20180727,FLR
20180727,FDX
20180727,PCAR
20180727,ADP
20180727,GWW
20180727,MAS
20180727,ADM
20180727,MAT
20180727,WMT
20180727,SNA
20180727,SWK
20180727,BF.B
20180727,AAPL
20180727,OXY
20180727,CAG
20180727,LB
20180727,VZ
20180727,T
20180727,LOW
20180727,PHM
20180727,HES
20180727,LMT
20180727,HAS
20180727,BLL
20180727,APD
20180727,NUE
20180727,PKI
20180727,NOC
20180727,CNP
20180727,TJX
20180727,DOV
20180727,PH
20180727,ITW
20180727,JCI
20180727,GPS
20180727,JWN
20180727,MDT
20180727,HRB
20180727,SYY
20180727,CA
20180727,MMC
20180727,AVY
20180727,HD
20180727,PNC
20180727,C
20180727,STI
20180727,NKE
20180727,ECL
20180727,NWL
20180727,TMK
20180727,ORCL
20180727,ADSK
20180727,MRO
20180727,AEE
20180727,AMGN
20180727,LIN
20180727,IPG
20180727,COST
20180727,CSCO
20180727,EMN
20180727,KEY
20180727,UNM
20180727,MSFT
20180727,LUV
20180727,UNH
20180727,CBS
20180727,MU
20180727,BSX
20180727,AMAT
20180727,BK
20180727,L
