date,ticker
20070821,ABT
20070821,HON
20070821,AEP
20070821,BA
20070821,BMY
20070821,CPB
20070821,CAT
20070821,CVX
20070821,KO
20070821,CL
20070821,ED
20070821,GLW
20070821,DE
20070821,DTE
20070821,D
20070821,DWDP
20070821,ETN
20070821,XOM
20070821,F
20070821,GD
20070821,GE
20070821,GT
20070821,HAL
20070821,HSY
20070821,IBM
20070821,IP
20070821,K
20070821,KMB
20070821,KR
20070821,SPGI
20070821,CVS
20070821,MRK
20070821,ETR
20070821,MMM
20070821,MSI
20070821,NSC
20070821,XEL
20070821,FE
20070821,PPG
20070821,SRE
20070821,PEP
20070821,PFE
20070821,EXC
20070821,MO
20070821,COP
20070821,PG
20070821,PEG
20070821,RTN
20070821,ROK
20070821,EIX
20070821,SO
20070821,TXN
20070821,UNP
20070821,UTX
20070821,WY
20070821,WHR
20070821,XRX
20070821,0033A
20070821,WWY
20070821,UIS
20070821,HPC
20070821,GM
20070821,IR
20070821,CBE
20070821,WYE
20070821,SGP
20070821,BRK3
20070821,KODK
20070821,ITT
20070821,CEG
20070821,GR
20070821,KHC
20070821,JCP
20070821,BEAM
20070821,MWV
20070821,AA.3
20070821,PBI
20070821,BHI
20070821,DD
20070821,PCG
20070821,SHW
20070821,CMI
20070821,EMR
20070821,SLB
20070821,TEK.1
20070821,AVP
20070821,CSX
20070821,MDP
20070821,CLX
20070821,GIS
20070821,SUN.1
20070821,NEM
20070821,MCD
20070821,HLT
20070821,OMX
20070821,LLY
20070821,BAX
20070821,BDX
20070821,BC
20070821,RSHCQ
20070821,JNJ
20070821,GPC
20070821,HPQ
20070821,ABI.3
20070821,WMB
20070821,BCR
20070821,TGNA
20070821,IFF
20070821,BDK
20070821,AXP
20070821,CI
20070821,JPM
20070821,TAP
20070821,DIS
20070821,DUK
20070821,NEE
20070821,LNC
20070821,BAC
20070821,WFC
20070821,SAF
20070821,BUD.2
20070821,CB.1
20070821,AET
20070821,TGT
20070821,INTC
20070821,NSM.2
20070821,CTX.2
20070821,DJ
20070821,BMS
20070821,TXT
20070821,ATI
20070821,THC
20070821,VFC
20070821,WBA
20070821,AIG
20070821,FLR
20070821,FDX
20070821,PCAR
20070821,ADP
20070821,GWW
20070821,MAS
20070821,DXC
20070821,ADM
20070821,HSH
20070821,MAT
20070821,WEN.2
20070821,BAC2
20070821,WMT
20070821,SNA
20070821,SWK
20070821,ROH
20070821,BF.B
20070821,AAPL
20070821,OXY
20070821,R
20070821,CAG
20070821,LB
20070821,VZ
20070821,T
20070821,Q.2
20070821,LOW
20070821,PHM
20070821,HES
20070821,AMD
20070821,LMT
20070821,RRD
20070821,HAS
20070821,BLL
20070821,KATE
20070821,NYT
20070821,SVU
20070821,RDC
20070821,APD
20070821,NUE
20070821,PKI
20070821,NOC
20070821,CNP
20070821,TJX
20070821,DOV
20070821,PH
20070821,TRCO
20070821,ITW
20070821,JCI
20070821,6583B
20070821,GPS
20070821,JWN
20070821,MDT
20070821,DDS
20070821,HRB
20070821,SYY
20070821,TIN
20070821,UST.1
20070821,CA
20070821,MMC
20070821,AVY
20070821,PLL.1
20070821,HD
20070821,PNC
20070821,C
20070821,STI
20070821,MIL.2
20070821,FNMA
20070821,NKE
20070821,ECL
20070821,WB.3
20070821,KBH
20070821,NWL
20070821,TMK
20070821,CCTYQ
20070821,TYC
20070821,S
20070821,ORCL
20070821,ASH
20070821,GAS.2
20070821,DUK8
20070821,STJ
20070821,ADSK
20070821,CZR
20070821,MRO
20070821,X
20070821,AEE
20070821,NOVL
20070821,AMGN
20070821,FMCC
20070821,AGN.2
20070821,LIN
20070821,JAVA
20070821,IPG
20070821,COST
20070821,CSCO
20070821,EMN
20070821,KEY
20070821,UNM
20070821,MSFT
20070821,LUV
20070821,UNH
20070821,CBS
20070821,SIAL
20070821,MU
20070821,FDC
20070821,NCC
20070821,AT.2
20070821,BSX
20070821,AMAT
20070821,BK
20070821,L
20070821,DRI
20070821,TLAB
20070821,ALL
20070821,FCX
20070821,MS
20070821,M
20070821,PPL
20070821,CMA
20070821,HUM
20070821,LSI.1
20070821,HIG
20070821,FITB
20070821,EMC
20070821,AON
20070821,MTG
20070821,DELL
20070821,IMS
20070821,MBI
20070821,TMO
20070821,AZO
20070821,ADBE
20070821,CAH
20070821,SCHW
20070821,CFC.3
20070821,EFX
20070821,WAMUQ
20070821,APA
20070821,APC
20070821,PGR
20070821,HBAN
20070821,STT
20070821,IHRTQ
20070821,KLAC
20070821,YUM
20070821,SNV
20070821,BBT
20070821,CINF
20070821,OMC
20070821,LEHMQ
20070821,BIG
20070821,NTRS
20070821,SEE
20070821,BEN
20070821,MAR
20070821,COF
20070821,BSC.1
20070821,NAVI
20070821,WM
20070821,EDS.
20070821,KSS
20070821,RF
20070821,HCR
20070821,PAYX
20070821,BMC
20070821,AES
20070821,SPLS
20070821,CCEP
20070821,SWY
20070821,DHR
20070821,CCL
20070821,SLR
20070821,USB
20070821,CPWR.1
20070821,TWX
20070821,MCK
20070821,CTL
20070821,AGN
20070821,CMS
20070821,AFL
20070821,ODP
20070821,NTAP
20070821,BBY
20070821,VMC
20070821,QCOM
20070821,AW
20070821,LXK
20070821,BBBY
20070821,PNW
20070821,ADI
20070821,TROW
20070821,LEG
20070821,EP
20070821,PTV
20070821,XLNX
20070821,TER
20070821,CTXS
20070821,MOLX
20070821,AABA
20070821,RIG
20070821,NCR
20070821,HOG
20070821,LLTC
20070821,ALTR.1
20070821,MXIM
20070821,A
20070821,SBUX
20070821,CVG
20070821,NVLS.1
20070821,TIF
20070821,BRCM
20070821,JNS
20070821,VIAV
20070821,KSE
20070821,DVN
20070821,5933B
20070821,MCO
20070821,DYN
20070821,KG
20070821,NBR
20070821,NI
20070821,EOG
20070821,HOT
20070821,FRX
20070821,RHI
20070821,INTU
20070821,MET
20070821,AMBC
20070821,AYE
20070821,SYK
20070821,QLGC
20070821,NE
20070821,JBL
20070821,FTR
20070821,CTAS
20070821,FISV
20070821,PBG
20070821,MWW
20070821,ZION
20070821,COL
20070821,FDO
20070821,ZBH
20070821,ABC
20070821,CIEN
20070821,IGT.1
20070821,XL
20070821,TE
20070821,NVDA
20070821,EQR
20070821,GENZ
20070821,JNY
20070821,WAT
20070821,PCL
20070821,CB
20070821,MI.1
20070821,FHN
20070821,TT.2
20070821,BJS.1
20070821,APOL
20070821,SPG
20070821,UPS
20070821,EA
20070821,EBAY
20070821,GS
20070821,PRU
20070821,PFG
20070821,ANTM
20070821,MON
20070821,TRV
20070821,RAI
20070821,CMCSA
20070821,DGX
20070821,AN
20070821,AIV
20070821,MKC
20070821,SYMC
20070821,FII
20070821,PLD
20070821,MHS
20070821,ESRX
20070821,BIIB
20070821,MTB
20070821,ETFC
20070821,ACS
20070821,MYL
20070821,VLO
20070821,HSP
20070821,GILD
20070821,STD2
20070821,TPR
20070821,CIT
20070821,LH
20070821,LLL
20070821,FOXA
20070821,BBVA1
20070821,ASN
20070821,XTO
20070821,NOV
20070821,SHLDQ
20070821,STZ
20070821,DHI
20070821,WFT
20070821,TSN
20070821,VNO
20070821,MUR
20070821,PSA
20070821,CVH
20070821,AMP
20070821,LEN
20070821,PDCO
20070821,AMZN
20070821,GNW
20070821,SSP
20070821,VIAB
20070821,WFM
20070821,EL
20070821,VRSN
20070821,HAR
20070821,BRL
20070821,CHK
20070821,KIM
20070821,BXP
20070821,GOOGL
20070821,DF
20070821,SNDK
20070821,LM
20070821,EQ.2
20070821,JNPR
20070821,CBH.1
20070821,CNX
20070821,WIN
20070821,WYND
20070821,CME
20070821,WU
20070821,SII
20070821,CELG
20070821,FIS
20070821,CBRE
20070821,CTSH
20070821,BTU
20070821,IAC
20070821,STR
20070821,DTV.2
20070821,TEX
20070821,SE.7
20070821,ESV
20070821,AVB
20070821,RL
20070821,VAR
20070821,HCBK
20070821,WEC3
20070821,CHRW
20070821,HST
20070821,SITC
20070821,ANF
20070821,MDLZ
20070821,AIZ
20070821,SUNEQ
20070821,PCP
20070821,DFS
20070821,GGP
20070821,COV
20070821,TEL
20070821,ACAS
20070821,AKAM
