date,ticker
20040329,ABT
20040329,HON
20040329,AEP
20040329,BA
20040329,BMY
20040329,CPB
20040329,CAT
20040329,CVX
20040329,KO
20040329,CL
20040329,ED
20040329,GLW
20040329,DE
20040329,DTE
20040329,D
20040329,DWDP
20040329,ETN
20040329,XOM
20040329,F
20040329,GD
20040329,GE
20040329,GT
20040329,HAL
20040329,HSY
20040329,IBM
20040329,IP
20040329,K
20040329,KMB
20040329,KR
20040329,SPGI
20040329,CVS
20040329,MRK
20040329,ETR
20040329,MMM
20040329,MSI
20040329,NSC
20040329,XEL
20040329,FE
20040329,PPG
20040329,SRE
20040329,PEP
20040329,PFE
20040329,EXC
20040329,MO
20040329,COP
20040329,PG
20040329,PEG
20040329,RTN
20040329,ROK
20040329,EIX
20040329,SO
20040329,TXN
20040329,UNP
20040329,UTX
20040329,WY
20040329,WHR
20040329,XRX
20040329,WINN
20040329,CR
20040329,S.1
20040329,UCL
20040329,MAY.2
20040329,G.1
20040329,T.2
20040329,GP.1
20040329,DAN
20040329,MYG.1
20040329,NAV
20040329,PGL.1
20040329,PD
20040329,0033A
20040329,WWY
20040329,UIS
20040329,HPC
20040329,GM
20040329,IR
20040329,CBE
20040329,WYE
20040329,SGP
20040329,BRK3
20040329,KODK
20040329,ITT
20040329,CEG
20040329,GR
20040329,KHC
20040329,JCP
20040329,BEAM
20040329,MWV
20040329,AA.3
20040329,PBI
20040329,BHI
20040329,DD
20040329,PCG
20040329,SHW
20040329,CMI
20040329,EMR
20040329,SLB
20040329,TEK.1
20040329,AVP
20040329,CSX
20040329,DAL
20040329,MDP
20040329,CLX
20040329,GIS
20040329,SUN.1
20040329,NEM
20040329,MCD
20040329,HLT
20040329,OMX
20040329,LLY
20040329,ACV.1
20040329,BAX
20040329,BDX
20040329,BC
20040329,RSHCQ
20040329,JNJ
20040329,GPC
20040329,HPQ
20040329,TNB
20040329,LPX
20040329,ABI.3
20040329,WMB
20040329,BCR
20040329,KRI
20040329,TGNA
20040329,IFF
20040329,BDK
20040329,AXP
20040329,CI
20040329,JPM
20040329,TAP
20040329,DIS
20040329,DUK
20040329,NEE
20040329,LNC
20040329,BAC
20040329,WFC
20040329,SPC.2
20040329,JP.1
20040329,MEL.3
20040329,SAF
20040329,BUD.2
20040329,CB.1
20040329,AET
20040329,TGT
20040329,INTC
20040329,NSM.2
20040329,CTX.2
20040329,DJ
20040329,BMS
20040329,TXT
20040329,ATI
20040329,THC
20040329,VFC
20040329,WBA
20040329,AIG
20040329,FLR
20040329,FDX
20040329,PCAR
20040329,ADP
20040329,SFA.1
20040329,GWW
20040329,MAS
20040329,DXC
20040329,ADM
20040329,HSH
20040329,MAT
20040329,WEN.2
20040329,BAC2
20040329,WMT
20040329,SNA
20040329,SWK
20040329,ROH
20040329,BF.B
20040329,AAPL
20040329,OXY
20040329,R
20040329,EC.2
20040329,CAG
20040329,LB
20040329,1231B
20040329,VZ
20040329,T
20040329,BLS
20040329,Q.2
20040329,LOW
20040329,PHM
20040329,HES
20040329,AMD
20040329,LMT
20040329,RRD
20040329,HAS
20040329,BLL
20040329,KMG.1
20040329,KATE
20040329,ABS.1
20040329,ANDW
20040329,NYT
20040329,SVU
20040329,RDC
20040329,APD
20040329,NUE
20040329,PKI
20040329,NOC
20040329,CNP
20040329,TJX
20040329,DOV
20040329,PH
20040329,TRCO
20040329,ITW
20040329,DLX
20040329,JCI
20040329,6583B
20040329,GPS
20040329,JWN
20040329,MDT
20040329,DDS
20040329,HRB
20040329,SYY
20040329,TIN
20040329,RBK
20040329,UST.1
20040329,CA
20040329,MMC
20040329,AVY
20040329,PLL.1
20040329,HD
20040329,PNC
20040329,ONE.1
20040329,C
20040329,STI
20040329,GDW
20040329,WOR
20040329,MIL.2
20040329,FNMA
20040329,NKE
20040329,FBF
20040329,ECL
20040329,WB.3
20040329,KBH
20040329,NWL
20040329,TMK
20040329,CCTYQ
20040329,TYC
20040329,S
20040329,ORCL
20040329,ASH
20040329,GAS.2
20040329,DUK8
20040329,AM.1
20040329,STJ
20040329,ADSK
20040329,CZR
20040329,CTB
20040329,5938B
20040329,MRO
20040329,X
20040329,AEE
20040329,NOVL
20040329,GLK.1
20040329,AMGN
20040329,FMCC
20040329,AGN.2
20040329,KRB
20040329,LIN
20040329,JAVA
20040329,IPG
20040329,HCA
20040329,COST
20040329,BR.2
20040329,CSCO
20040329,EMN
20040329,KEY
20040329,UNM
20040329,MSFT
20040329,LUV
20040329,UNH
20040329,CBS
20040329,SIAL
20040329,MU
20040329,FDC
20040329,NCC
20040329,DUK6
20040329,AT.2
20040329,BSX
20040329,AMAT
20040329,BK
20040329,CAR
20040329,L
20040329,DRI
20040329,TLAB
20040329,ALL
20040329,FCX
20040329,MS
20040329,M
20040329,PPL
20040329,CMA
20040329,HUM
20040329,LSI.1
20040329,HIG
20040329,FITB
20040329,EMC
20040329,AON
20040329,MTG
20040329,DELL
20040329,LU
20040329,IMS
20040329,MBI
20040329,GDT
20040329,TMO
20040329,AZO
20040329,PTC
20040329,ADBE
20040329,CAH
20040329,SCHW
20040329,PVN
20040329,CFC.3
20040329,EFX
20040329,WAMUQ
20040329,APA
20040329,APC
20040329,PGR
20040329,HBAN
20040329,STT
20040329,IHRTQ
20040329,KLAC
20040329,YUM
20040329,SNV
20040329,BBT
20040329,CINF
20040329,OMC
20040329,LEHMQ
20040329,BIG
20040329,NTRS
20040329,SEE
20040329,NXTL
20040329,GTW
20040329,BEN
20040329,MAR
20040329,COF
20040329,BSC.1
20040329,NAVI
20040329,DG
20040329,WM
20040329,EDS.
20040329,KSS
20040329,RF
20040329,HCR
20040329,PAYX
20040329,UPC.
20040329,BMC
20040329,AES
20040329,PSFT.
20040329,SPLS
20040329,CCEP
20040329,SWY
20040329,DHR
20040329,PCS.1
20040329,CCL
20040329,SLR
20040329,USB
20040329,CPWR.1
20040329,TWX
20040329,MCK
20040329,SOTR
20040329,ASO.1
20040329,CTL
20040329,AGN
20040329,CMS
20040329,AFL
20040329,APTV
20040329,WLP.1
20040329,ODP
20040329,NTAP
20040329,BBY
20040329,VMC
20040329,QCOM
20040329,ADCT
20040329,AW
20040329,LXK
20040329,BBBY
20040329,PNW
20040329,ADI
20040329,TROW
20040329,LEG
20040329,EP
20040329,CMVT
20040329,PTV
20040329,XLNX
20040329,TER
20040329,CTXS
20040329,MOLX
20040329,AABA
20040329,RIG
20040329,NCR
20040329,HOG
20040329,TSG.2
20040329,VRTS.1
20040329,LLTC
20040329,ALTR.1
20040329,SEBL
20040329,MXIM
20040329,APCC.
20040329,A
20040329,SBUX
20040329,CVG
20040329,MEDI
20040329,CF.6
20040329,NVLS.1
20040329,TIF
20040329,SANM
20040329,VC
20040329,MERQ
20040329,BRCM
20040329,JNS
20040329,VIAV
20040329,KSE
20040329,DVN
20040329,5933B
20040329,MCO
20040329,DYN
20040329,KG
20040329,NBR
20040329,PWER
20040329,NI
20040329,EOG
20040329,HOT
20040329,FRX
20040329,CHIR.1
20040329,CPN
20040329,RHI
20040329,INTU
20040329,MET
20040329,SBL.2
20040329,AMBC
20040329,AYE
20040329,SYK
20040329,KMI
20040329,QLGC
20040329,AMCC
20040329,NE
20040329,JBL
20040329,5952B
20040329,FTR
20040329,CTAS
20040329,FISV
20040329,PBG
20040329,MWW
20040329,ZION
20040329,JHF
20040329,COL
20040329,AWE.2
20040329,PMCS
20040329,FDO
20040329,ZBH
20040329,ABC
20040329,CIEN
20040329,IGT.1
20040329,XL
20040329,EOP
20040329,TE
20040329,HMA
20040329,NVDA
20040329,EQR
20040329,GENZ
20040329,JNY
20040329,WAT
20040329,PCL
20040329,CB
20040329,MI.1
20040329,FHN
20040329,TT.2
20040329,BJS.1
20040329,APOL
20040329,SPG
20040329,NFB
20040329,UPS
20040329,EA
20040329,EBAY
20040329,GS
20040329,PRU
20040329,PFG
20040329,0139A
20040329,ANTM
20040329,MON
20040329,TRV
20040329,RAI
20040329,CMCSA
20040329,DGX
20040329,AN
20040329,AIV
20040329,MKC
20040329,SYMC
20040329,FII
20040329,PLD
20040329,MHS
20040329,ESRX
20040329,BIIB
20040329,MTB
20040329,CMX.1
