date,ticker
20120319,ABT
20120319,HON
20120319,AEP
20120319,BA
20120319,BMY
20120319,CPB
20120319,CAT
20120319,CVX
20120319,KO
20120319,CL
20120319,ED
20120319,GLW
20120319,DE
20120319,DTE
20120319,D
20120319,DWDP
20120319,ETN
20120319,XOM
20120319,F
20120319,GD
20120319,GE
20120319,GT
20120319,HAL
20120319,HSY
20120319,IBM
20120319,IP
20120319,K
20120319,KMB
20120319,KR
20120319,SPGI
20120319,CVS
20120319,MRK
20120319,ETR
20120319,MMM
20120319,MSI
20120319,NSC
20120319,XEL
20120319,FE
20120319,PPG
20120319,SRE
20120319,PEP
20120319,PFE
20120319,EXC
20120319,MO
20120319,COP
20120319,PG
20120319,PEG
20120319,RTN
20120319,ROK
20120319,EIX
20120319,SO
20120319,TXN
20120319,UNP
20120319,UTX
20120319,WY
20120319,WHR
20120319,XRX
20120319,GR
20120319,KHC
20120319,JCP
20120319,BEAM
20120319,MWV
20120319,AA.3
20120319,PBI
20120319,BHI
20120319,DD
20120319,PCG
20120319,SHW
20120319,CMI
20120319,EMR
20120319,SLB
20120319,AVP
20120319,CSX
20120319,CLX
20120319,GIS
20120319,SUN.1
20120319,NEM
20120319,MCD
20120319,LLY
20120319,BAX
20120319,BDX
20120319,JNJ
20120319,GPC
20120319,HPQ
20120319,WMB
20120319,BCR
20120319,TGNA
20120319,IFF
20120319,AXP
20120319,CI
20120319,JPM
20120319,TAP
20120319,DIS
20120319,DUK
20120319,NEE
20120319,LNC
20120319,BAC
20120319,WFC
20120319,CB.1
20120319,AET
20120319,TGT
20120319,INTC
20120319,BMS
20120319,TXT
20120319,ATI
20120319,THC
20120319,VFC
20120319,WBA
20120319,AIG
20120319,FLR
20120319,FDX
20120319,PCAR
20120319,ADP
20120319,GWW
20120319,MAS
20120319,DXC
20120319,ADM
20120319,HSH
20120319,MAT
20120319,WMT
20120319,SNA
20120319,SWK
20120319,BF.B
20120319,AAPL
20120319,OXY
20120319,R
20120319,CAG
20120319,LB
20120319,VZ
20120319,T
20120319,LOW
20120319,PHM
20120319,HES
20120319,AMD
20120319,LMT
20120319,RRD
20120319,HAS
20120319,BLL
20120319,SVU
20120319,RDC
20120319,APD
20120319,NUE
20120319,PKI
20120319,NOC
20120319,CNP
20120319,TJX
20120319,DOV
20120319,PH
20120319,ITW
20120319,JCI
20120319,GPS
20120319,JWN
20120319,MDT
20120319,HRB
20120319,SYY
20120319,CA
20120319,MMC
20120319,AVY
20120319,PLL.1
20120319,HD
20120319,PNC
20120319,C
20120319,STI
20120319,NKE
20120319,ECL
20120319,NWL
20120319,TMK
20120319,S
20120319,ORCL
20120319,DUK8
20120319,STJ
20120319,ADSK
20120319,MRO
20120319,X
20120319,AEE
20120319,AMGN
20120319,AGN.2
20120319,LIN
20120319,IPG
20120319,COST
20120319,CSCO
20120319,EMN
20120319,KEY
20120319,UNM
20120319,MSFT
20120319,LUV
20120319,UNH
20120319,CBS
20120319,SIAL
20120319,MU
20120319,BSX
20120319,AMAT
20120319,BK
20120319,L
20120319,DRI
20120319,ALL
20120319,FCX
20120319,MS
20120319,M
20120319,PPL
20120319,CMA
20120319,HUM
20120319,LSI.1
20120319,HIG
20120319,FITB
20120319,EMC
20120319,AON
20120319,DELL
20120319,TMO
20120319,AZO
20120319,ADBE
20120319,CAH
20120319,SCHW
20120319,EFX
20120319,APA
20120319,APC
20120319,PGR
20120319,HBAN
20120319,STT
20120319,KLAC
20120319,YUM
20120319,BBT
20120319,CINF
20120319,OMC
20120319,BIG
20120319,NTRS
20120319,SEE
20120319,BEN
20120319,MAR
20120319,COF
20120319,NAVI
20120319,WM
20120319,KSS
20120319,RF
20120319,PAYX
20120319,BMC
20120319,AES
20120319,SPLS
20120319,CCEP
20120319,SWY
20120319,DHR
20120319,CCL
20120319,USB
20120319,TWX
20120319,MCK
20120319,CTL
20120319,AGN
20120319,CMS
20120319,AFL
20120319,NTAP
20120319,BBY
20120319,VMC
20120319,QCOM
20120319,LXK
20120319,BBBY
20120319,PNW
20120319,ADI
20120319,TROW
20120319,LEG
20120319,EP
