date,ticker
20021031,ABT
20021031,HON
20021031,AEP
20021031,BA
20021031,BMY
20021031,CPB
20021031,CAT
20021031,CVX
20021031,KO
20021031,CL
20021031,ED
20021031,GLW
20021031,DE
20021031,DTE
20021031,D
20021031,DWDP
20021031,ETN
20021031,XOM
20021031,F
20021031,GD
20021031,GE
20021031,GT
20021031,HAL
20021031,HSY
20021031,IBM
20021031,IP
20021031,K
20021031,KMB
20021031,KR
20021031,SPGI
20021031,CVS
20021031,MRK
20021031,ETR
20021031,MMM
20021031,MSI
20021031,NSC
20021031,XEL
20021031,FE
20021031,PPG
20021031,SRE
20021031,PEP
20021031,PFE
20021031,EXC
20021031,MO
20021031,COP
20021031,PG
20021031,PEG
20021031,RTN
20021031,ROK
20021031,EIX
20021031,SO
20021031,TXN
20021031,UNP
20021031,UTX
20021031,WY
20021031,WHR
20021031,XRX
20021031,TRW.1
20021031,AAL
20021031,HBC1
20021031,PHA.1
20021031,WINN
20021031,CR
20021031,S.1
20021031,UCL
20021031,MAY.2
20021031,G.1
20021031,T.2
20021031,GP.1
20021031,DAN
20021031,MYG.1
20021031,NAV
20021031,PGL.1
20021031,PD
20021031,0033A
20021031,WWY
20021031,UIS
20021031,HPC
20021031,GM
20021031,IR
20021031,CBE
20021031,WYE
20021031,SGP
20021031,BRK3
20021031,KODK
20021031,ITT
20021031,CEG
20021031,GR
20021031,KHC
20021031,JCP
20021031,BEAM
20021031,MWV
20021031,AA.3
20021031,PBI
20021031,BHI
20021031,DD
20021031,PCG
20021031,SHW
20021031,CMI
20021031,EMR
20021031,SLB
20021031,TEK.1
20021031,AVP
20021031,CSX
20021031,DAL
20021031,MDP
20021031,CLX
20021031,GIS
20021031,SUN.1
20021031,NEM
20021031,MCD
20021031,HLT
20021031,OMX
20021031,LLY
20021031,ACV.1
20021031,MDR
20021031,BAX
20021031,BDX
20021031,BC
20021031,RSHCQ
20021031,JNJ
20021031,GPC
20021031,HPQ
20021031,TNB
20021031,LPX
20021031,ABI.3
20021031,WMB
20021031,BCR
20021031,KRI
20021031,TGNA
20021031,IFF
20021031,BDK
20021031,AXP
20021031,CI
20021031,JPM
20021031,TAP
20021031,DIS
20021031,DUK
20021031,NEE
20021031,LNC
20021031,BAC
20021031,WFC
20021031,SPC.2
20021031,JP.1
20021031,MEL.3
20021031,SAF
20021031,BUD.2
20021031,CB.1
20021031,AET
20021031,TGT
20021031,INTC
20021031,NSM.2
20021031,CTX.2
20021031,DJ
20021031,BMS
20021031,TXT
20021031,ATI
20021031,THC
20021031,VFC
20021031,WBA
20021031,AIG
20021031,FLR
20021031,FDX
20021031,PCAR
20021031,ADP
20021031,SFA.1
20021031,GWW
20021031,MAS
20021031,DXC
20021031,ADM
20021031,HSH
20021031,MAT
20021031,WEN.2
20021031,BAC2
20021031,WMT
20021031,SNA
20021031,SWK
20021031,ROH
20021031,BF.B
20021031,AAPL
20021031,OXY
20021031,R
20021031,EC.2
20021031,CAG
20021031,LB
20021031,1231B
20021031,VZ
20021031,T
20021031,BLS
20021031,Q.2
20021031,LOW
20021031,PHM
20021031,HES
20021031,AMD
20021031,LMT
20021031,RRD
20021031,HAS
20021031,BLL
20021031,KMG.1
20021031,KATE
20021031,ABS.1
20021031,ANDW
20021031,NYT
20021031,SVU
20021031,RDC
20021031,APD
20021031,NUE
20021031,PKI
20021031,NOC
20021031,CNP
20021031,TJX
20021031,DOV
20021031,PH
20021031,TRCO
20021031,ITW
20021031,DLX
20021031,JCI
20021031,6583B
20021031,GPS
20021031,JWN
20021031,MDT
20021031,DDS
20021031,HRB
20021031,SYY
20021031,TIN
20021031,RBK
20021031,UST.1
20021031,CA
20021031,MMC
20021031,AVY
20021031,PLL.1
20021031,HD
20021031,PNC
20021031,ONE.1
20021031,C
20021031,STI
20021031,GDW
20021031,WOR
20021031,MIL.2
20021031,FNMA
20021031,NKE
20021031,FBF
20021031,ECL
20021031,WB.3
20021031,KBH
20021031,NWL
20021031,TMK
20021031,CCTYQ
20021031,TYC
20021031,S
20021031,ORCL
20021031,ASH
20021031,GAS.2
20021031,DUK8
20021031,AM.1
20021031,STJ
20021031,ADSK
20021031,CZR
20021031,CTB
20021031,5938B
20021031,MRO
20021031,X
20021031,AEE
20021031,NOVL
20021031,GLK.1
20021031,AMGN
20021031,FMCC
20021031,AGN.2
20021031,KRB
20021031,LIN
20021031,JAVA
20021031,IPG
20021031,HCA
20021031,COST
20021031,BR.2
20021031,CSCO
20021031,CMCSA
20021031,EMN
20021031,KEY
20021031,UNM
20021031,MSFT
20021031,LUV
20021031,UNH
20021031,CBS
20021031,SIAL
20021031,MU
20021031,FDC
20021031,NCC
20021031,DUK6
20021031,AT.2
20021031,BSX
20021031,AMAT
20021031,BK
20021031,CAR
20021031,L
20021031,DRI
20021031,TLAB
20021031,ALL
20021031,FCX
20021031,MS
20021031,M
20021031,PPL
20021031,CMA
20021031,HUM
20021031,LSI.1
20021031,HIG
20021031,FITB
20021031,EMC
20021031,AON
20021031,TUP
20021031,MTG
20021031,DELL
20021031,LU
20021031,IMS
20021031,MBI
20021031,GDT
20021031,TMO
20021031,AZO
20021031,EHC
20021031,PTC
20021031,ADBE
20021031,CAH
20021031,SCHW
20021031,PVN
20021031,CFC.3
20021031,EFX
20021031,WAMUQ
20021031,APA
20021031,APC
20021031,PGR
20021031,HBAN
20021031,STT
20021031,IHRTQ
20021031,KLAC
20021031,YUM
20021031,SNV
20021031,BBT
20021031,CINF
20021031,OMC
20021031,LEHMQ
20021031,BIG
20021031,NTRS
20021031,SEE
20021031,NXTL
20021031,GTW
20021031,BEN
20021031,MAR
20021031,COF
20021031,BSC.1
20021031,NAVI
20021031,DG
20021031,WM
20021031,EDS.
20021031,KSS
20021031,RF
20021031,HCR
20021031,PAYX
20021031,UPC.
20021031,BMC
20021031,AES
20021031,PSFT.
20021031,SPLS
20021031,CCEP
20021031,SWY
20021031,DHR
20021031,PCS.1
20021031,CCL
20021031,SLR
20021031,USB
20021031,CPWR.1
20021031,TWX
20021031,MCK
20021031,SOTR
20021031,ASO.1
20021031,CTL
20021031,AGN
20021031,CMS
20021031,AFL
20021031,APTV
20021031,WLP.1
20021031,ODP
20021031,NTAP
20021031,BBY
20021031,VMC
20021031,QCOM
20021031,ADCT
20021031,AW
20021031,LXK
20021031,BBBY
20021031,PNW
20021031,ADI
20021031,TROW
20021031,LEG
20021031,EP
20021031,CMVT
20021031,PTV
20021031,XLNX
20021031,TER
20021031,0573B
20021031,CTXS
20021031,MOLX
20021031,AABA
20021031,RIG
20021031,NCR
20021031,HOG
20021031,BGEN
20021031,TSG.2
20021031,VRTS.1
20021031,LLTC
20021031,ALTR.1
20021031,SEBL
20021031,MXIM
20021031,APCC.
20021031,A
20021031,SBUX
20021031,CVG
20021031,MEDI
20021031,CF.6
20021031,NVLS.1
20021031,TIF
20021031,SANM
20021031,VC
20021031,MERQ
20021031,BRCM
20021031,JNS
20021031,VIAV
20021031,KSE
20021031,DVN
20021031,5933B
20021031,MCO
20021031,DYN
20021031,KG
20021031,NBR
20021031,PWER
20021031,NI
20021031,EOG
20021031,HOT
20021031,FRX
20021031,CHIR.1
20021031,CPN
20021031,RHI
20021031,INTU
20021031,MET
20021031,SBL.2
20021031,AMBC
20021031,AYE
20021031,SYK
20021031,KMI
20021031,QLGC
20021031,AMCC
20021031,NE
20021031,JBL
20021031,5952B
20021031,FTR
20021031,CTAS
20021031,FISV
20021031,CE.2
20021031,GEN.3
20021031,PBG
20021031,MWW
20021031,ZION
20021031,JHF
20021031,COL
20021031,AWE.2
20021031,PMCS
20021031,FDO
20021031,ZBH
20021031,ABC
20021031,CIEN
20021031,IGT.1
20021031,XL
20021031,EOP
20021031,TE
20021031,HMA
20021031,NVDA
20021031,EQR
20021031,GENZ
20021031,JNY
20021031,WAT
20021031,PCL
20021031,CB
20021031,RATL
20021031,MI.1
20021031,FHN
20021031,TT.2
20021031,BJS.1
20021031,APOL
20021031,SPG
20021031,NFB
20021031,UPS
20021031,EA
20021031,EBAY
20021031,GS
20021031,PRU
20021031,PFG
20021031,0139A
20021031,ANTM
20021031,MON
20021031,TRV
20021031,RAI
