date,ticker
20110406,ABT
20110406,HON
20110406,AEP
20110406,BA
20110406,BMY
20110406,CPB
20110406,CAT
20110406,CVX
20110406,KO
20110406,CL
20110406,ED
20110406,GLW
20110406,DE
20110406,DTE
20110406,D
20110406,DWDP
20110406,ETN
20110406,XOM
20110406,F
20110406,GD
20110406,GE
20110406,GT
20110406,HAL
20110406,HSY
20110406,IBM
20110406,IP
20110406,K
20110406,KMB
20110406,KR
20110406,SPGI
20110406,CVS
20110406,MRK
20110406,ETR
20110406,MMM
20110406,MSI
20110406,NSC
20110406,XEL
20110406,FE
20110406,PPG
20110406,SRE
20110406,PEP
20110406,PFE
20110406,EXC
20110406,MO
20110406,COP
20110406,PG
20110406,PEG
20110406,RTN
20110406,ROK
20110406,EIX
20110406,SO
20110406,TXN
20110406,UNP
20110406,UTX
20110406,WY
20110406,WHR
20110406,XRX
20110406,ITT
20110406,CEG
20110406,GR
20110406,KHC
20110406,JCP
20110406,BEAM
20110406,MWV
20110406,AA.3
20110406,PBI
20110406,BHI
20110406,DD
20110406,PCG
20110406,SHW
20110406,CMI
20110406,EMR
20110406,SLB
20110406,AVP
20110406,CSX
20110406,CLX
20110406,GIS
20110406,SUN.1
20110406,NEM
20110406,MCD
20110406,LLY
20110406,BAX
20110406,BDX
20110406,RSHCQ
20110406,JNJ
20110406,GPC
20110406,HPQ
20110406,WMB
20110406,BCR
20110406,TGNA
20110406,IFF
20110406,AXP
20110406,CI
20110406,JPM
20110406,TAP
20110406,DIS
20110406,DUK
20110406,NEE
20110406,LNC
20110406,BAC
20110406,WFC
20110406,CB.1
20110406,AET
20110406,TGT
20110406,INTC
20110406,NSM.2
20110406,BMS
20110406,TXT
20110406,ATI
20110406,THC
20110406,VFC
20110406,WBA
20110406,AIG
20110406,FLR
20110406,FDX
20110406,PCAR
20110406,ADP
20110406,GWW
20110406,MAS
20110406,DXC
20110406,ADM
20110406,HSH
20110406,MAT
20110406,WMT
20110406,SNA
20110406,SWK
20110406,BF.B
20110406,AAPL
20110406,OXY
20110406,R
20110406,CAG
20110406,LB
20110406,VZ
20110406,T
20110406,LOW
20110406,PHM
20110406,HES
20110406,AMD
20110406,LMT
20110406,RRD
20110406,HAS
20110406,BLL
20110406,SVU
20110406,RDC
20110406,APD
20110406,NUE
20110406,PKI
20110406,NOC
20110406,CNP
20110406,TJX
20110406,DOV
20110406,PH
20110406,ITW
20110406,JCI
20110406,GPS
20110406,JWN
20110406,MDT
20110406,HRB
20110406,SYY
20110406,CA
20110406,MMC
20110406,AVY
20110406,PLL.1
20110406,HD
20110406,PNC
20110406,C
20110406,STI
20110406,NKE
20110406,ECL
20110406,NWL
20110406,TMK
20110406,S
20110406,ORCL
20110406,GAS.2
20110406,DUK8
20110406,STJ
20110406,ADSK
20110406,MRO
20110406,X
20110406,AEE
20110406,NOVL
20110406,AMGN
20110406,AGN.2
20110406,LIN
20110406,IPG
20110406,COST
20110406,CSCO
20110406,EMN
20110406,KEY
20110406,UNM
20110406,MSFT
20110406,LUV
20110406,UNH
20110406,CBS
20110406,SIAL
20110406,MU
20110406,BSX
20110406,AMAT
20110406,BK
20110406,L
20110406,DRI
20110406,TLAB
20110406,ALL
20110406,FCX
20110406,MS
20110406,M
20110406,PPL
20110406,CMA
20110406,HUM
20110406,LSI.1
20110406,HIG
20110406,FITB
20110406,EMC
20110406,AON
20110406,DELL
20110406,TMO
20110406,AZO
20110406,ADBE
20110406,CAH
20110406,SCHW
20110406,EFX
20110406,APA
20110406,APC
20110406,PGR
20110406,HBAN
20110406,STT
20110406,KLAC
20110406,YUM
20110406,BBT
20110406,CINF
20110406,OMC
20110406,BIG
20110406,NTRS
20110406,SEE
20110406,BEN
20110406,MAR
20110406,COF
20110406,NAVI
20110406,WM
20110406,KSS
20110406,RF
20110406,PAYX
20110406,BMC
20110406,AES
20110406,SPLS
20110406,CCEP
20110406,SWY
20110406,DHR
20110406,CCL
20110406,USB
20110406,CPWR.1
20110406,TWX
20110406,MCK
20110406,CTL
20110406,AGN
20110406,CMS
20110406,AFL
20110406,NTAP
20110406,BBY
20110406,VMC
20110406,QCOM
20110406,LXK
20110406,BBBY
20110406,PNW
20110406,ADI
20110406,TROW
20110406,LEG
20110406,EP
20110406,XLNX
20110406,TER
20110406,CTXS
20110406,MOLX
20110406,AABA
20110406,HOG
20110406,LLTC
20110406,ALTR.1
20110406,A
20110406,SBUX
20110406,NVLS.1
20110406,TIF
20110406,BRCM
20110406,JNS
20110406,VIAV
20110406,DVN
20110406,MCO
20110406,NBR
20110406,NI
20110406,EOG
20110406,HOT
20110406,FRX
20110406,RHI
20110406,INTU
20110406,MET
20110406,SYK
20110406,JBL
20110406,FTR
20110406,CTAS
20110406,FISV
20110406,MWW
20110406,ZION
20110406,COL
20110406,FDO
20110406,ZBH
20110406,ABC
20110406,IGT.1
20110406,XL
20110406,TE
20110406,NVDA
20110406,EQR
20110406,WAT
20110406,PCL
20110406,MI.1
20110406,FHN
20110406,APOL
20110406,SPG
20110406,UPS
20110406,EA
20110406,EBAY
20110406,GS
20110406,PRU
20110406,PFG
20110406,ANTM
20110406,MON
20110406,TRV
20110406,RAI
20110406,CMCSA
20110406,DGX
20110406,AN
20110406,AIV
20110406,MKC
20110406,SYMC
20110406,FII
20110406,PLD
20110406,MHS
20110406,ESRX
20110406,BIIB
20110406,MTB
20110406,ETFC
20110406,MYL
20110406,VLO
20110406,HSP
20110406,GILD
20110406,TPR
20110406,LH
20110406,LLL
20110406,FOXA
20110406,NOV
20110406,SHLDQ
20110406,STZ
20110406,DHI
20110406,TSN
20110406,VNO
20110406,MUR
20110406,PSA
20110406,CVH
20110406,AMP
20110406,LEN
20110406,PDCO
20110406,AMZN
20110406,GNW
20110406,VIAB
20110406,WFM
20110406,EL
20110406,VRSN
20110406,HAR
20110406,CHK
20110406,KIM
20110406,BXP
20110406,GOOGL
20110406,DF
20110406,SNDK
20110406,LM
20110406,JNPR
20110406,CNX
