date,ticker
20051130,GAS.2
20051130,DUK8
20051130,STJ
20051130,ADSK
20051130,CZR
20051130,CTB
20051130,5938B
20051130,MRO
20051130,X
20051130,AEE
20051130,NOVL
20051130,AMGN
20051130,FMCC
20051130,AGN.2
20051130,KRB
20051130,LIN
20051130,JAVA
20051130,IPG
20051130,HCA
20051130,COST
20051130,BR.2
20051130,CSCO
20051130,EMN
20051130,KEY
20051130,UNM
20051130,MSFT
20051130,LUV
20051130,UNH
20051130,CBS
20051130,SIAL
20051130,MU
20051130,FDC
20051130,NCC
20051130,DUK6
20051130,AT.2
20051130,BSX
20051130,AMAT
20051130,BK
20051130,CAR
20051130,L
20051130,DRI
20051130,TLAB
20051130,ALL
20051130,FCX
20051130,MS
20051130,M
20051130,PPL
20051130,CMA
20051130,HUM
20051130,LSI.1
20051130,HIG
20051130,FITB
20051130,EMC
20051130,AON
20051130,MTG
20051130,DELL
20051130,LU
20051130,IMS
20051130,MBI
20051130,GDT
20051130,TMO
20051130,AZO
20051130,PTC
20051130,ADBE
20051130,CAH
20051130,SCHW
20051130,CFC.3
20051130,EFX
20051130,WAMUQ
20051130,APA
20051130,APC
20051130,PGR
20051130,HBAN
20051130,STT
20051130,IHRTQ
20051130,KLAC
20051130,YUM
20051130,SNV
20051130,BBT
20051130,CINF
20051130,OMC
20051130,LEHMQ
20051130,BIG
20051130,NTRS
20051130,SEE
20051130,GTW
20051130,BEN
20051130,MAR
20051130,COF
20051130,BSC.1
20051130,NAVI
20051130,DG
20051130,WM
20051130,EDS.
20051130,KSS
20051130,RF
20051130,HCR
20051130,PAYX
20051130,BMC
20051130,AES
20051130,SPLS
20051130,CCEP
20051130,SWY
20051130,DHR
20051130,CCL
20051130,SLR
20051130,USB
20051130,CPWR.1
20051130,TWX
20051130,MCK
20051130,ASO.1
20051130,CTL
20051130,AGN
20051130,CMS
20051130,AFL
20051130,ODP
20051130,NTAP
20051130,BBY
20051130,VMC
20051130,QCOM
20051130,ADCT
20051130,AW
20051130,LXK
20051130,BBBY
20051130,PNW
20051130,ADI
20051130,TROW
20051130,LEG
20051130,EP
20051130,CMVT
20051130,PTV
20051130,XLNX
20051130,TER
20051130,CTXS
20051130,MOLX
20051130,AABA
20051130,RIG
20051130,NCR
20051130,HOG
20051130,TSG.2
20051130,LLTC
20051130,ALTR.1
20051130,SEBL
20051130,MXIM
20051130,APCC.
20051130,A
20051130,SBUX
20051130,CVG
20051130,MEDI
20051130,NVLS.1
20051130,TIF
20051130,SANM
20051130,VC
20051130,MERQ
20051130,BRCM
20051130,JNS
20051130,VIAV
20051130,KSE
20051130,DVN
20051130,5933B
20051130,MCO
20051130,DYN
20051130,KG
20051130,NBR
20051130,NI
20051130,EOG
20051130,HOT
20051130,FRX
20051130,CHIR.1
20051130,CPN
20051130,RHI
20051130,INTU
20051130,MET
20051130,SBL.2
20051130,AMBC
20051130,AYE
20051130,SYK
20051130,KMI
20051130,QLGC
20051130,AMCC
20051130,NE
20051130,JBL
20051130,5952B
20051130,FTR
20051130,CTAS
20051130,FISV
20051130,PBG
20051130,MWW
20051130,ZION
20051130,COL
20051130,PMCS
20051130,FDO
20051130,ZBH
20051130,ABC
20051130,CIEN
20051130,IGT.1
20051130,XL
20051130,EOP
20051130,TE
20051130,HMA
20051130,NVDA
20051130,EQR
20051130,GENZ
20051130,JNY
20051130,WAT
20051130,PCL
20051130,CB
20051130,MI.1
20051130,FHN
20051130,TT.2
20051130,BJS.1
20051130,APOL
20051130,SPG
20051130,NFB
20051130,UPS
20051130,EA
20051130,EBAY
20051130,GS
20051130,PRU
20051130,PFG
20051130,ANTM
20051130,MON
20051130,TRV
20051130,RAI
20051130,CMCSA
20051130,DGX
20051130,AN
20051130,AIV
20051130,MKC
20051130,SYMC
20051130,FII
20051130,PLD
20051130,MHS
20051130,ESRX
20051130,BIIB
20051130,MTB
20051130,CMX.1
20051130,ETFC
20051130,ACS
20051130,MYL
20051130,VLO
20051130,HSP
20051130,GILD
20051130,STD2
20051130,FSH.2
20051130,TPR
20051130,CIT
20051130,LH
20051130,LLL
20051130,BX1
20051130,FOXA
20051130,BBVA1
20051130,ASN
20051130,XTO
20051130,NOV
20051130,SHLDQ
20051130,STZ
20051130,DHI
20051130,WFT
20051130,TSN
20051130,VNO
20051130,MUR
20051130,PSA
20051130,CVH
20051130,AMP
20051130,LEN
20051130,PDCO
20051130,AMZN
