date,ticker
20050426,ABT
20050426,HON
20050426,AEP
20050426,BA
20050426,BMY
20050426,CPB
20050426,CAT
20050426,CVX
20050426,KO
20050426,CL
20050426,ED
20050426,GLW
20050426,DE
20050426,DTE
20050426,D
20050426,DWDP
20050426,ETN
20050426,XOM
20050426,F
20050426,GD
20050426,GE
20050426,GT
20050426,HAL
20050426,HSY
20050426,IBM
20050426,IP
20050426,K
20050426,KMB
20050426,KR
20050426,SPGI
20050426,CVS
20050426,MRK
20050426,ETR
20050426,MMM
20050426,MSI
20050426,NSC
20050426,XEL
20050426,FE
20050426,PPG
20050426,SRE
20050426,PEP
20050426,PFE
20050426,EXC
20050426,MO
20050426,COP
20050426,PG
20050426,PEG
20050426,RTN
20050426,ROK
20050426,EIX
20050426,SO
20050426,TXN
20050426,UNP
20050426,UTX
20050426,WY
20050426,WHR
20050426,XRX
20050426,UCL
20050426,MAY.2
20050426,G.1
20050426,T.2
20050426,GP.1
20050426,DAN
20050426,MYG.1
20050426,NAV
20050426,PGL.1
20050426,PD
20050426,0033A
20050426,WWY
20050426,UIS
20050426,HPC
20050426,GM
20050426,IR
20050426,CBE
20050426,WYE
20050426,SGP
20050426,BRK3
20050426,KODK
20050426,ITT
20050426,CEG
20050426,GR
20050426,KHC
20050426,JCP
20050426,BEAM
20050426,MWV
20050426,AA.3
20050426,PBI
20050426,BHI
20050426,DD
20050426,PCG
20050426,SHW
20050426,CMI
20050426,EMR
20050426,SLB
20050426,TEK.1
20050426,AVP
20050426,CSX
20050426,DAL
20050426,MDP
20050426,CLX
20050426,GIS
20050426,SUN.1
20050426,NEM
20050426,MCD
20050426,HLT
20050426,OMX
20050426,LLY
20050426,ACV.1
20050426,BAX
20050426,BDX
20050426,BC
20050426,RSHCQ
20050426,JNJ
20050426,GPC
20050426,HPQ
20050426,LPX
20050426,ABI.3
20050426,WMB
20050426,BCR
20050426,KRI
20050426,TGNA
20050426,IFF
20050426,BDK
20050426,AXP
20050426,CI
20050426,JPM
20050426,TAP
20050426,DIS
20050426,DUK
20050426,NEE
20050426,LNC
20050426,BAC
20050426,WFC
20050426,JP.1
20050426,MEL.3
20050426,SAF
20050426,BUD.2
20050426,CB.1
20050426,AET
20050426,TGT
20050426,INTC
20050426,NSM.2
20050426,CTX.2
20050426,DJ
20050426,BMS
20050426,TXT
20050426,ATI
20050426,THC
20050426,VFC
20050426,WBA
20050426,AIG
20050426,FLR
20050426,FDX
20050426,PCAR
20050426,ADP
20050426,SFA.1
20050426,GWW
20050426,MAS
20050426,DXC
20050426,ADM
20050426,HSH
20050426,MAT
20050426,WEN.2
20050426,BAC2
20050426,WMT
20050426,SNA
20050426,SWK
20050426,ROH
20050426,BF.B
20050426,AAPL
20050426,OXY
20050426,R
20050426,EC.2
20050426,CAG
20050426,LB
20050426,1231B
20050426,VZ
20050426,T
20050426,BLS
20050426,Q.2
20050426,LOW
20050426,PHM
20050426,HES
20050426,AMD
20050426,LMT
20050426,RRD
20050426,HAS
20050426,BLL
20050426,KMG.1
20050426,KATE
20050426,ABS.1
20050426,ANDW
20050426,NYT
20050426,SVU
20050426,RDC
20050426,APD
20050426,NUE
20050426,PKI
20050426,NOC
20050426,CNP
20050426,TJX
20050426,DOV
20050426,PH
20050426,TRCO
20050426,ITW
20050426,JCI
20050426,6583B
20050426,GPS
20050426,JWN
20050426,MDT
20050426,DDS
20050426,HRB
20050426,SYY
20050426,TIN
20050426,RBK
20050426,UST.1
20050426,CA
20050426,MMC
20050426,AVY
20050426,PLL.1
20050426,HD
20050426,PNC
20050426,C
20050426,STI
20050426,GDW
20050426,MIL.2
20050426,FNMA
20050426,NKE
20050426,ECL
20050426,WB.3
20050426,KBH
20050426,NWL
20050426,TMK
20050426,CCTYQ
20050426,TYC
20050426,S
20050426,ORCL
20050426,ASH
20050426,GAS.2
20050426,DUK8
20050426,STJ
20050426,ADSK
20050426,CZR
20050426,CTB
20050426,5938B
20050426,MRO
20050426,X
20050426,AEE
20050426,NOVL
20050426,GLK.1
20050426,AMGN
20050426,FMCC
20050426,AGN.2
20050426,KRB
20050426,LIN
20050426,JAVA
20050426,IPG
20050426,HCA
20050426,COST
20050426,BR.2
20050426,CSCO
20050426,EMN
20050426,KEY
20050426,UNM
20050426,MSFT
20050426,LUV
20050426,UNH
20050426,CBS
20050426,SIAL
20050426,MU
20050426,FDC
20050426,NCC
20050426,DUK6
20050426,AT.2
20050426,BSX
20050426,AMAT
20050426,BK
20050426,CAR
20050426,L
20050426,DRI
20050426,TLAB
20050426,ALL
20050426,FCX
20050426,MS
20050426,M
20050426,PPL
20050426,CMA
20050426,HUM
20050426,LSI.1
20050426,HIG
20050426,FITB
20050426,EMC
20050426,AON
20050426,MTG
20050426,DELL
20050426,LU
20050426,IMS
20050426,MBI
20050426,GDT
20050426,TMO
20050426,AZO
20050426,PTC
20050426,ADBE
20050426,CAH
20050426,SCHW
20050426,PVN
20050426,CFC.3
20050426,EFX
20050426,WAMUQ
20050426,APA
20050426,APC
20050426,PGR
20050426,HBAN
20050426,STT
20050426,IHRTQ
20050426,KLAC
20050426,YUM
20050426,SNV
20050426,BBT
20050426,CINF
20050426,OMC
20050426,LEHMQ
20050426,BIG
20050426,NTRS
20050426,SEE
20050426,NXTL
20050426,GTW
20050426,BEN
20050426,MAR
20050426,COF
20050426,BSC.1
20050426,NAVI
20050426,DG
20050426,WM
20050426,EDS.
20050426,KSS
20050426,RF
20050426,HCR
20050426,PAYX
20050426,BMC
20050426,AES
20050426,SPLS
20050426,CCEP
20050426,SWY
20050426,DHR
20050426,CCL
20050426,SLR
20050426,USB
20050426,CPWR.1
20050426,TWX
20050426,MCK
20050426,ASO.1
20050426,CTL
20050426,AGN
20050426,CMS
20050426,AFL
20050426,APTV
20050426,ODP
20050426,NTAP
20050426,BBY
20050426,VMC
20050426,QCOM
20050426,ADCT
20050426,AW
20050426,LXK
20050426,BBBY
20050426,PNW
20050426,ADI
20050426,TROW
20050426,LEG
20050426,EP
20050426,CMVT
20050426,PTV
20050426,XLNX
20050426,TER
20050426,CTXS
20050426,MOLX
20050426,AABA
20050426,RIG
20050426,NCR
20050426,HOG
20050426,TSG.2
20050426,VRTS.1
20050426,LLTC
20050426,ALTR.1
20050426,SEBL
20050426,MXIM
20050426,APCC.
20050426,A
20050426,SBUX
20050426,CVG
20050426,MEDI
20050426,NVLS.1
20050426,TIF
20050426,SANM
20050426,VC
20050426,MERQ
20050426,BRCM
20050426,JNS
20050426,VIAV
20050426,KSE
20050426,DVN
20050426,5933B
20050426,MCO
20050426,DYN
20050426,KG
20050426,NBR
20050426,NI
20050426,EOG
20050426,HOT
20050426,FRX
20050426,CHIR.1
20050426,CPN
20050426,RHI
20050426,INTU
20050426,MET
20050426,SBL.2
20050426,AMBC
20050426,AYE
20050426,SYK
20050426,KMI
20050426,QLGC
20050426,AMCC
20050426,NE
20050426,JBL
20050426,5952B
20050426,FTR
20050426,CTAS
20050426,FISV
20050426,PBG
20050426,MWW
20050426,ZION
20050426,COL
20050426,PMCS
20050426,FDO
20050426,ZBH
20050426,ABC
20050426,CIEN
20050426,IGT.1
20050426,XL
20050426,EOP
20050426,TE
20050426,HMA
20050426,NVDA
20050426,EQR
20050426,GENZ
20050426,JNY
20050426,WAT
20050426,PCL
20050426,CB
20050426,MI.1
20050426,FHN
20050426,TT.2
20050426,BJS.1
20050426,APOL
20050426,SPG
20050426,NFB
20050426,UPS
20050426,EA
20050426,EBAY
20050426,GS
20050426,PRU
20050426,PFG
20050426,0139A
20050426,ANTM
20050426,MON
20050426,TRV
20050426,RAI
20050426,CMCSA
20050426,DGX
20050426,AN
20050426,AIV
20050426,MKC
20050426,SYMC
20050426,FII
20050426,PLD
20050426,MHS
20050426,ESRX
20050426,BIIB
20050426,MTB
20050426,CMX.1
20050426,ETFC
20050426,ACS
20050426,MYL
20050426,VLO
20050426,HSP
20050426,GILD
20050426,STD2
20050426,FSH.2
20050426,TPR
20050426,CIT
20050426,LH
20050426,LLL
20050426,BX1
20050426,FOXA
20050426,BBVA1
20050426,ASN
20050426,XTO
20050426,NOV
20050426,SHLDQ
