date,ticker
20180320,ABT
20180320,HON
20180320,AEP
20180320,BA
20180320,BMY
20180320,CPB
20180320,CAT
20180320,CVX
20180320,KO
20180320,CL
20180320,ED
20180320,GLW
20180320,DE
20180320,DTE
20180320,D
20180320,DWDP
20180320,ETN
20180320,XOM
20180320,F
20180320,GD
20180320,GE
20180320,GT
20180320,HAL
20180320,HSY
20180320,IBM
20180320,IP
20180320,K
20180320,KMB
20180320,KR
20180320,SPGI
20180320,CVS
20180320,MRK
20180320,ETR
20180320,MMM
20180320,MSI
20180320,NSC
20180320,XEL
20180320,FE
20180320,PPG
20180320,SRE
20180320,PEP
20180320,PFE
20180320,EXC
20180320,MO
20180320,COP
20180320,PG
20180320,PEG
20180320,RTN
20180320,ROK
20180320,EIX
20180320,SO
20180320,TXN
20180320,UNP
20180320,UTX
20180320,WY
20180320,WHR
20180320,XRX
20180320,PCG
20180320,SHW
20180320,CMI
20180320,EMR
20180320,SLB
20180320,CSX
20180320,CLX
20180320,GIS
20180320,NEM
20180320,MCD
20180320,LLY
20180320,BAX
20180320,BDX
20180320,JNJ
20180320,GPC
20180320,HPQ
20180320,WMB
20180320,IFF
20180320,AXP
20180320,CI
20180320,JPM
20180320,TAP
20180320,DIS
20180320,DUK
20180320,NEE
20180320,LNC
20180320,BAC
20180320,WFC
20180320,AET
20180320,TGT
20180320,INTC
20180320,TXT
20180320,VFC
20180320,WBA
20180320,AIG
20180320,FLR
20180320,FDX
20180320,PCAR
20180320,ADP
20180320,GWW
20180320,MAS
20180320,ADM
20180320,MAT
20180320,WMT
20180320,SNA
20180320,SWK
20180320,BF.B
20180320,AAPL
20180320,OXY
20180320,CAG
20180320,LB
20180320,VZ
20180320,T
20180320,LOW
20180320,PHM
20180320,HES
20180320,LMT
20180320,HAS
20180320,BLL
20180320,APD
20180320,NUE
20180320,PKI
20180320,NOC
20180320,CNP
20180320,TJX
20180320,DOV
20180320,PH
20180320,ITW
20180320,JCI
20180320,GPS
20180320,JWN
20180320,MDT
20180320,HRB
20180320,SYY
20180320,CA
20180320,MMC
20180320,AVY
20180320,HD
20180320,PNC
20180320,C
20180320,STI
20180320,NKE
20180320,ECL
20180320,NWL
20180320,TMK
20180320,ORCL
20180320,ADSK
20180320,MRO
20180320,AEE
20180320,AMGN
20180320,LIN
20180320,IPG
20180320,COST
20180320,CSCO
20180320,EMN
20180320,KEY
20180320,UNM
20180320,MSFT
20180320,LUV
20180320,UNH
20180320,CBS
20180320,MU
20180320,BSX
20180320,AMAT
20180320,BK
20180320,L
20180320,DRI
20180320,ALL
20180320,FCX
20180320,MS
20180320,M
20180320,PPL
20180320,CMA
20180320,HUM
20180320,HIG
20180320,FITB
20180320,AON
20180320,TMO
20180320,AZO
20180320,ADBE
20180320,CAH
20180320,SCHW
20180320,EFX
20180320,APA
20180320,APC
20180320,PGR
20180320,HBAN
20180320,STT
20180320,KLAC
20180320,YUM
20180320,BBT
20180320,CINF
20180320,OMC
20180320,NTRS
20180320,SEE
20180320,BEN
20180320,MAR
20180320,COF
20180320,NAVI
20180320,WM
20180320,KSS
20180320,RF
20180320,PAYX
20180320,AES
20180320,DHR
20180320,CCL
20180320,USB
20180320,TWX
20180320,MCK
20180320,CTL
20180320,AGN
20180320,CMS
20180320,AFL
20180320,NTAP
20180320,BBY
20180320,VMC
20180320,QCOM
20180320,PNW
20180320,ADI
20180320,TROW
20180320,LEG
20180320,XLNX
20180320,CTXS
20180320,HOG
20180320,A
20180320,SBUX
20180320,TIF
20180320,DVN
20180320,MCO
20180320,NI
20180320,EOG
20180320,RHI
20180320,INTU
20180320,MET
20180320,SYK
