date,ticker
20110216,ICE
20110216,ANDV
20110216,TDC
20110216,EXPE
20110216,NBL
20110216,EXPD
20110216,NYX
20110216,JEC
20110216,TIE
20110216,POM
20110216,AMT
20110216,GME
20110216,RRC
20110216,GHC
20110216,TSS
20110216,CAM
20110216,HCP
20110216,PM
20110216,ISRG
20110216,SWN
20110216,LO
20110216,COG
20110216,MEE
20110216,AKS
20110216,SNI
20110216,MA
20110216,DVA
20110216,IVZ
20110216,CF
20110216,FAST
20110216,CRM
20110216,HRS
20110216,PXD
20110216,APH
20110216,FLS
20110216,DPS
20110216,NDAQ
20110216,WEC
20110216,SJM
20110216,PBCT
20110216,XRAY
20110216,WYNN
20110216,CEPH
20110216,SRCL
20110216,LIFE.3
20110216,DNB
20110216,RSG
20110216,EQT
20110216,MFE
20110216,FLIR
20110216,OI
20110216,SCG
20110216,IRM
20110216,WELL
20110216,DO
20110216,HRL
20110216,VTR
20110216,ES
20110216,ORLY
20110216,TWC
20110216,DNR
20110216,FTI.1
20110216,ATGE
20110216,PCS
20110216,WDC
20110216,PWR
20110216,RHT
20110216,FMC
20110216,CFN
20110216,ARG
20110216,FSLR
20110216,BKNG
20110216,ROST
20110216,V
20110216,LDOS
20110216,CLF
20110216,MJN
20110216,ROP
20110216,NRG
20110216,URBN
20110216,BRK.B
20110216,HP
20110216,DISCA
20110216,OKE
20110216,CERN
20110216,KMX
20110216,QEP
20110216,CB
20110216,TYC
20110216,IR
20110216,NFX
20110216,FFIV
20110216,NFLX
20110216,ATUS
20110216,MMI.3
20110216,NE
