date,ticker
20171003,ABT
20171003,HON
20171003,AEP
20171003,BA
20171003,BMY
20171003,CPB
20171003,CAT
20171003,CVX
20171003,KO
20171003,CL
20171003,ED
20171003,GLW
20171003,DE
20171003,DTE
20171003,D
20171003,DWDP
20171003,ETN
20171003,XOM
20171003,F
20171003,GD
20171003,GE
20171003,GT
20171003,HAL
20171003,HSY
20171003,IBM
20171003,IP
20171003,K
20171003,KMB
20171003,KR
20171003,SPGI
20171003,CVS
20171003,MRK
20171003,ETR
20171003,MMM
20171003,MSI
20171003,NSC
20171003,XEL
20171003,FE
20171003,PPG
20171003,SRE
20171003,PEP
20171003,PFE
20171003,EXC
20171003,MO
20171003,COP
20171003,PG
20171003,PEG
20171003,RTN
20171003,ROK
20171003,EIX
20171003,SO
20171003,TXN
20171003,UNP
20171003,UTX
20171003,WY
20171003,WHR
20171003,XRX
20171003,PCG
20171003,SHW
20171003,CMI
20171003,EMR
20171003,SLB
20171003,CSX
20171003,CLX
20171003,GIS
20171003,NEM
20171003,MCD
20171003,LLY
20171003,BAX
20171003,BDX
20171003,JNJ
20171003,GPC
20171003,HPQ
20171003,WMB
20171003,BCR
20171003,IFF
20171003,AXP
20171003,CI
20171003,JPM
20171003,TAP
20171003,DIS
20171003,DUK
20171003,NEE
20171003,LNC
20171003,BAC
20171003,WFC
20171003,AET
20171003,TGT
20171003,INTC
20171003,TXT
20171003,VFC
20171003,WBA
20171003,AIG
20171003,FLR
20171003,FDX
20171003,PCAR
20171003,ADP
20171003,GWW
20171003,MAS
20171003,ADM
20171003,MAT
20171003,WMT
20171003,SNA
20171003,SWK
20171003,BF.B
20171003,AAPL
20171003,OXY
20171003,CAG
20171003,LB
20171003,VZ
20171003,T
20171003,LOW
20171003,PHM
20171003,HES
20171003,LMT
20171003,HAS
20171003,BLL
20171003,APD
20171003,NUE
20171003,PKI
20171003,NOC
20171003,CNP
20171003,TJX
20171003,DOV
20171003,PH
20171003,ITW
20171003,JCI
20171003,GPS
20171003,JWN
20171003,MDT
20171003,HRB
20171003,SYY
20171003,CA
20171003,MMC
20171003,AVY
20171003,HD
20171003,PNC
20171003,C
20171003,STI
20171003,NKE
20171003,ECL
20171003,NWL
20171003,TMK
20171003,ORCL
20171003,ADSK
