date,ticker
20060612,ABT
20060612,HON
20060612,AEP
20060612,BA
20060612,BMY
20060612,CPB
20060612,CAT
20060612,CVX
20060612,KO
20060612,CL
20060612,ED
20060612,GLW
20060612,DE
20060612,DTE
20060612,D
20060612,DWDP
20060612,ETN
20060612,XOM
20060612,F
20060612,GD
20060612,GE
20060612,GT
20060612,HAL
20060612,HSY
20060612,IBM
20060612,IP
20060612,K
20060612,KMB
20060612,KR
20060612,SPGI
20060612,CVS
20060612,MRK
20060612,ETR
20060612,MMM
20060612,MSI
20060612,NSC
20060612,XEL
20060612,FE
20060612,PPG
20060612,SRE
20060612,PEP
20060612,PFE
20060612,EXC
20060612,MO
20060612,COP
20060612,PG
20060612,PEG
20060612,RTN
20060612,ROK
20060612,EIX
20060612,SO
20060612,TXN
20060612,UNP
20060612,UTX
20060612,WY
20060612,WHR
20060612,XRX
20060612,NAV
20060612,PGL.1
20060612,PD
20060612,0033A
20060612,WWY
20060612,UIS
20060612,HPC
20060612,GM
20060612,IR
20060612,CBE
20060612,WYE
20060612,SGP
20060612,BRK3
20060612,KODK
20060612,ITT
20060612,CEG
20060612,GR
20060612,KHC
20060612,JCP
20060612,BEAM
20060612,MWV
20060612,AA.3
20060612,PBI
20060612,BHI
20060612,DD
20060612,PCG
20060612,SHW
20060612,CMI
20060612,EMR
20060612,SLB
20060612,TEK.1
20060612,AVP
20060612,CSX
20060612,MDP
20060612,CLX
20060612,GIS
20060612,SUN.1
20060612,NEM
20060612,MCD
20060612,HLT
20060612,OMX
20060612,LLY
20060612,ACV.1
20060612,BAX
20060612,BDX
20060612,BC
20060612,RSHCQ
20060612,JNJ
20060612,GPC
20060612,HPQ
20060612,LPX
20060612,ABI.3
20060612,WMB
20060612,BCR
20060612,KRI
20060612,TGNA
20060612,IFF
20060612,BDK
20060612,AXP
20060612,CI
20060612,JPM
20060612,TAP
20060612,DIS
20060612,DUK
20060612,NEE
20060612,LNC
20060612,BAC
20060612,WFC
20060612,MEL.3
20060612,SAF
20060612,BUD.2
20060612,CB.1
20060612,AET
20060612,TGT
20060612,INTC
20060612,NSM.2
20060612,CTX.2
20060612,DJ
20060612,BMS
20060612,TXT
20060612,ATI
20060612,THC
20060612,VFC
20060612,WBA
20060612,AIG
20060612,FLR
20060612,FDX
20060612,PCAR
20060612,ADP
20060612,GWW
20060612,MAS
20060612,DXC
20060612,ADM
20060612,HSH
20060612,MAT
20060612,WEN.2
20060612,BAC2
20060612,WMT
20060612,SNA
20060612,SWK
20060612,ROH
20060612,BF.B
20060612,AAPL
20060612,OXY
20060612,R
20060612,CAG
20060612,LB
20060612,VZ
20060612,T
20060612,BLS
20060612,Q.2
20060612,LOW
20060612,PHM
20060612,HES
20060612,AMD
20060612,LMT
20060612,RRD
20060612,HAS
20060612,BLL
20060612,KMG.1
20060612,KATE
20060612,ANDW
20060612,NYT
20060612,SVU
20060612,RDC
20060612,APD
20060612,NUE
20060612,PKI
20060612,NOC
20060612,CNP
20060612,TJX
20060612,DOV
20060612,PH
20060612,TRCO
20060612,ITW
20060612,JCI
20060612,6583B
20060612,GPS
20060612,JWN
20060612,MDT
20060612,DDS
20060612,HRB
20060612,SYY
20060612,TIN
20060612,UST.1
20060612,CA
20060612,MMC
20060612,AVY
20060612,PLL.1
20060612,HD
20060612,PNC
20060612,C
20060612,STI
20060612,GDW
20060612,MIL.2
20060612,FNMA
20060612,NKE
20060612,ECL
20060612,WB.3
20060612,KBH
20060612,NWL
20060612,TMK
20060612,CCTYQ
20060612,TYC
20060612,S
20060612,ORCL
20060612,ASH
20060612,GAS.2
20060612,DUK8
20060612,STJ
20060612,ADSK
20060612,CZR
20060612,CTB
20060612,5938B
20060612,MRO
20060612,X
20060612,AEE
20060612,NOVL
20060612,AMGN
20060612,FMCC
20060612,AGN.2
20060612,LIN
20060612,JAVA
20060612,IPG
20060612,HCA
20060612,COST
20060612,CSCO
20060612,EMN
20060612,KEY
20060612,UNM
20060612,MSFT
20060612,LUV
20060612,UNH
20060612,CBS
20060612,SIAL
20060612,MU
20060612,FDC
20060612,NCC
20060612,AT.2
20060612,BSX
20060612,AMAT
20060612,BK
20060612,CAR
20060612,L
20060612,DRI
20060612,TLAB
20060612,ALL
20060612,FCX
20060612,MS
20060612,M
20060612,PPL
20060612,CMA
20060612,HUM
20060612,LSI.1
20060612,HIG
20060612,FITB
20060612,EMC
20060612,AON
20060612,MTG
20060612,DELL
20060612,LU
20060612,IMS
20060612,MBI
20060612,TMO
20060612,AZO
20060612,PTC
20060612,ADBE
20060612,CAH
20060612,SCHW
20060612,CFC.3
20060612,EFX
20060612,WAMUQ
20060612,APA
20060612,APC
20060612,PGR
20060612,HBAN
20060612,STT
20060612,IHRTQ
20060612,KLAC
20060612,YUM
20060612,SNV
20060612,BBT
20060612,CINF
20060612,OMC
20060612,LEHMQ
20060612,BIG
20060612,NTRS
20060612,SEE
20060612,GTW
20060612,BEN
20060612,MAR
20060612,COF
20060612,BSC.1
20060612,NAVI
20060612,DG
20060612,WM
20060612,EDS.
20060612,KSS
20060612,RF
20060612,HCR
20060612,PAYX
20060612,BMC
20060612,AES
20060612,SPLS
20060612,CCEP
20060612,SWY
20060612,DHR
20060612,CCL
20060612,SLR
20060612,USB
20060612,CPWR.1
20060612,TWX
20060612,MCK
20060612,ASO.1
20060612,CTL
20060612,AGN
20060612,CMS
20060612,AFL
20060612,ODP
20060612,NTAP
20060612,BBY
20060612,VMC
20060612,QCOM
20060612,ADCT
20060612,AW
20060612,LXK
20060612,BBBY
20060612,PNW
20060612,ADI
20060612,TROW
20060612,LEG
20060612,EP
20060612,CMVT
20060612,PTV
20060612,XLNX
20060612,TER
20060612,CTXS
20060612,MOLX
20060612,AABA
20060612,RIG
20060612,NCR
20060612,HOG
20060612,TSG.2
20060612,LLTC
20060612,ALTR.1
20060612,MXIM
20060612,APCC.
20060612,A
20060612,SBUX
20060612,CVG
20060612,MEDI
20060612,NVLS.1
20060612,TIF
20060612,SANM
20060612,BRCM
20060612,JNS
20060612,VIAV
20060612,KSE
20060612,DVN
20060612,5933B
20060612,MCO
20060612,DYN
20060612,KG
20060612,NBR
20060612,NI
20060612,EOG
20060612,HOT
20060612,FRX
20060612,RHI
20060612,INTU
20060612,MET
20060612,SBL.2
20060612,AMBC
20060612,AYE
20060612,SYK
20060612,KMI
20060612,QLGC
20060612,NE
20060612,JBL
20060612,5952B
20060612,FTR
20060612,CTAS
20060612,FISV
20060612,PBG
20060612,MWW
20060612,ZION
20060612,COL
20060612,PMCS
20060612,FDO
20060612,ZBH
20060612,ABC
20060612,CIEN
20060612,IGT.1
