date,ticker
20050413,ABT
20050413,HON
20050413,AEP
20050413,BA
20050413,BMY
20050413,CPB
20050413,CAT
20050413,CVX
20050413,KO
20050413,CL
20050413,ED
20050413,GLW
20050413,DE
20050413,DTE
20050413,D
20050413,DWDP
20050413,ETN
20050413,XOM
20050413,F
20050413,GD
20050413,GE
20050413,GT
20050413,HAL
20050413,HSY
20050413,IBM
20050413,IP
20050413,K
20050413,KMB
20050413,KR
20050413,SPGI
20050413,CVS
20050413,MRK
20050413,ETR
20050413,MMM
20050413,MSI
20050413,NSC
20050413,XEL
20050413,FE
20050413,PPG
20050413,SRE
20050413,PEP
20050413,PFE
20050413,EXC
20050413,MO
20050413,COP
20050413,PG
20050413,PEG
20050413,RTN
20050413,ROK
20050413,EIX
20050413,SO
20050413,TXN
20050413,UNP
20050413,UTX
20050413,WY
20050413,WHR
20050413,XRX
20050413,UCL
20050413,MAY.2
20050413,G.1
20050413,T.2
20050413,GP.1
20050413,DAN
20050413,MYG.1
20050413,NAV
20050413,PGL.1
20050413,PD
20050413,0033A
20050413,WWY
20050413,UIS
20050413,HPC
20050413,GM
20050413,IR
20050413,CBE
20050413,WYE
20050413,SGP
20050413,BRK3
20050413,KODK
20050413,ITT
20050413,CEG
20050413,GR
20050413,KHC
20050413,JCP
20050413,BEAM
20050413,MWV
20050413,AA.3
20050413,PBI
20050413,BHI
20050413,DD
20050413,PCG
20050413,SHW
20050413,CMI
20050413,EMR
20050413,SLB
20050413,TEK.1
20050413,AVP
20050413,CSX
20050413,DAL
20050413,MDP
20050413,CLX
20050413,GIS
20050413,SUN.1
20050413,NEM
20050413,MCD
20050413,HLT
20050413,OMX
20050413,LLY
20050413,ACV.1
20050413,BAX
20050413,BDX
20050413,BC
20050413,RSHCQ
20050413,JNJ
20050413,GPC
20050413,HPQ
20050413,LPX
20050413,ABI.3
20050413,WMB
20050413,BCR
20050413,KRI
20050413,TGNA
20050413,IFF
20050413,BDK
20050413,AXP
20050413,CI
20050413,JPM
20050413,TAP
20050413,DIS
20050413,DUK
20050413,NEE
20050413,LNC
20050413,BAC
20050413,WFC
