date,ticker
20030106,ABT
20030106,HON
20030106,AEP
20030106,BA
20030106,BMY
20030106,CPB
20030106,CAT
20030106,CVX
20030106,KO
20030106,CL
20030106,ED
20030106,GLW
20030106,DE
20030106,DTE
20030106,D
20030106,DWDP
20030106,ETN
20030106,XOM
20030106,F
20030106,GD
20030106,GE
20030106,GT
20030106,HAL
20030106,HSY
20030106,IBM
20030106,IP
20030106,K
20030106,KMB
20030106,KR
20030106,SPGI
20030106,CVS
20030106,MRK
20030106,ETR
20030106,MMM
20030106,MSI
20030106,NSC
20030106,XEL
20030106,FE
20030106,PPG
20030106,SRE
20030106,PEP
20030106,PFE
20030106,EXC
20030106,MO
20030106,COP
20030106,PG
20030106,PEG
20030106,RTN
20030106,ROK
20030106,EIX
20030106,SO
20030106,TXN
20030106,UNP
20030106,UTX
20030106,WY
20030106,WHR
20030106,XRX
20030106,AAL
20030106,HBC1
20030106,PHA.1
20030106,WINN
20030106,CR
20030106,S.1
20030106,UCL
20030106,MAY.2
20030106,G.1
20030106,T.2
20030106,GP.1
20030106,DAN
20030106,MYG.1
20030106,NAV
20030106,PGL.1
20030106,PD
20030106,0033A
20030106,WWY
20030106,UIS
20030106,HPC
20030106,GM
20030106,IR
20030106,CBE
20030106,WYE
20030106,SGP
20030106,BRK3
20030106,KODK
20030106,ITT
20030106,CEG
20030106,GR
20030106,KHC
20030106,JCP
20030106,BEAM
20030106,MWV
20030106,AA.3
20030106,PBI
20030106,BHI
20030106,DD
20030106,PCG
20030106,SHW
20030106,CMI
20030106,EMR
20030106,SLB
20030106,TEK.1
20030106,AVP
20030106,CSX
20030106,DAL
20030106,MDP
20030106,CLX
20030106,GIS
20030106,SUN.1
20030106,NEM
20030106,MCD
20030106,HLT
20030106,OMX
20030106,LLY
20030106,ACV.1
20030106,MDR
20030106,BAX
20030106,BDX
20030106,BC
20030106,RSHCQ
20030106,JNJ
20030106,GPC
20030106,HPQ
20030106,TNB
20030106,LPX
20030106,ABI.3
20030106,WMB
20030106,BCR
20030106,KRI
20030106,TGNA
20030106,IFF
20030106,BDK
20030106,AXP
20030106,CI
20030106,JPM
20030106,TAP
20030106,DIS
20030106,DUK
20030106,NEE
20030106,LNC
20030106,BAC
20030106,WFC
20030106,SPC.2
20030106,JP.1
20030106,MEL.3
20030106,SAF
20030106,BUD.2
20030106,CB.1
20030106,AET
20030106,TGT
20030106,INTC
20030106,NSM.2
20030106,CTX.2
20030106,DJ
20030106,BMS
20030106,TXT
20030106,ATI
20030106,THC
20030106,VFC
20030106,WBA
20030106,AIG
20030106,FLR
20030106,FDX
20030106,PCAR
20030106,ADP
20030106,SFA.1
20030106,GWW
20030106,MAS
20030106,DXC
20030106,ADM
20030106,HSH
20030106,MAT
20030106,WEN.2
20030106,BAC2
20030106,WMT
20030106,SNA
20030106,SWK
20030106,ROH
20030106,BF.B
20030106,AAPL
20030106,OXY
20030106,R
20030106,EC.2
20030106,CAG
20030106,LB
20030106,1231B
20030106,VZ
20030106,T
20030106,BLS
20030106,Q.2
20030106,LOW
20030106,PHM
20030106,HES
20030106,AMD
20030106,LMT
20030106,RRD
20030106,HAS
20030106,BLL
20030106,KMG.1
20030106,KATE
20030106,ABS.1
20030106,ANDW
20030106,NYT
20030106,SVU
20030106,RDC
20030106,APD
20030106,NUE
20030106,PKI
20030106,NOC
20030106,CNP
20030106,TJX
20030106,DOV
20030106,PH
20030106,TRCO
20030106,ITW
20030106,DLX
20030106,JCI
20030106,6583B
20030106,GPS
20030106,JWN
20030106,MDT
20030106,DDS
20030106,HRB
20030106,SYY
20030106,TIN
20030106,RBK
20030106,UST.1
20030106,CA
20030106,MMC
20030106,AVY
20030106,PLL.1
20030106,HD
20030106,PNC
20030106,ONE.1
20030106,C
20030106,STI
20030106,GDW
20030106,WOR
20030106,MIL.2
20030106,FNMA
20030106,NKE
20030106,FBF
20030106,ECL
20030106,WB.3
20030106,KBH
20030106,NWL
20030106,TMK
20030106,CCTYQ
20030106,TYC
20030106,S
20030106,ORCL
20030106,ASH
20030106,GAS.2
20030106,DUK8
20030106,AM.1
20030106,STJ
20030106,ADSK
20030106,CZR
20030106,CTB
20030106,5938B
20030106,MRO
20030106,X
20030106,AEE
20030106,NOVL
20030106,GLK.1
20030106,AMGN
20030106,FMCC
20030106,AGN.2
20030106,KRB
20030106,LIN
20030106,JAVA
20030106,IPG
20030106,HCA
20030106,COST
20030106,BR.2
20030106,CSCO
20030106,EMN
20030106,KEY
20030106,UNM
20030106,MSFT
20030106,LUV
20030106,UNH
20030106,CBS
20030106,SIAL
20030106,MU
20030106,FDC
20030106,NCC
20030106,DUK6
20030106,AT.2
20030106,BSX
20030106,AMAT
20030106,BK
20030106,CAR
20030106,L
20030106,DRI
20030106,TLAB
20030106,ALL
20030106,FCX
20030106,MS
20030106,M
20030106,PPL
20030106,CMA
20030106,HUM
20030106,LSI.1
20030106,HIG
20030106,FITB
20030106,EMC
20030106,AON
20030106,TUP
20030106,MTG
20030106,DELL
20030106,LU
20030106,IMS
20030106,MBI
20030106,GDT
20030106,TMO
20030106,AZO
20030106,EHC
20030106,PTC
20030106,ADBE
20030106,CAH
20030106,SCHW
20030106,PVN
20030106,CFC.3
20030106,EFX
20030106,WAMUQ
20030106,APA
20030106,APC
20030106,PGR
20030106,HBAN
20030106,STT
20030106,IHRTQ
20030106,KLAC
20030106,YUM
20030106,SNV
20030106,BBT
20030106,CINF
20030106,OMC
20030106,LEHMQ
20030106,BIG
20030106,NTRS
20030106,SEE
20030106,NXTL
20030106,GTW
20030106,BEN
20030106,MAR
20030106,COF
20030106,BSC.1
20030106,NAVI
20030106,DG
20030106,WM
20030106,EDS.
20030106,KSS
20030106,RF
20030106,HCR
20030106,PAYX
20030106,UPC.
20030106,BMC
20030106,AES
20030106,PSFT.
20030106,SPLS
20030106,CCEP
20030106,SWY
20030106,DHR
20030106,PCS.1
20030106,CCL
20030106,SLR
20030106,USB
20030106,CPWR.1
20030106,TWX
20030106,MCK
20030106,SOTR
20030106,ASO.1
20030106,CTL
20030106,AGN
20030106,CMS
20030106,AFL
20030106,APTV
20030106,WLP.1
20030106,ODP
20030106,NTAP
20030106,BBY
20030106,VMC
20030106,QCOM
20030106,ADCT
20030106,AW
20030106,LXK
20030106,BBBY
20030106,PNW
20030106,ADI
20030106,TROW
20030106,LEG
20030106,EP
20030106,CMVT
20030106,PTV
20030106,XLNX
20030106,TER
20030106,0573B
20030106,CTXS
20030106,MOLX
20030106,AABA
20030106,RIG
20030106,NCR
20030106,HOG
20030106,BGEN
20030106,TSG.2
20030106,VRTS.1
20030106,LLTC
20030106,ALTR.1
20030106,SEBL
20030106,MXIM
20030106,APCC.
20030106,A
20030106,SBUX
20030106,CVG
20030106,MEDI
20030106,CF.6
20030106,NVLS.1
20030106,TIF
20030106,SANM
20030106,VC
20030106,MERQ
20030106,BRCM
20030106,JNS
20030106,VIAV
20030106,KSE
20030106,DVN
20030106,5933B
20030106,MCO
20030106,DYN
20030106,KG
20030106,NBR
20030106,PWER
20030106,NI
20030106,EOG
20030106,HOT
20030106,FRX
20030106,CHIR.1
20030106,CPN
20030106,RHI
20030106,INTU
20030106,MET
20030106,SBL.2
20030106,AMBC
20030106,AYE
20030106,SYK
20030106,KMI
20030106,QLGC
20030106,AMCC
20030106,NE
20030106,JBL
20030106,5952B
20030106,FTR
20030106,CTAS
20030106,FISV
20030106,CE.2
20030106,GEN.3
20030106,PBG
20030106,MWW
20030106,ZION
20030106,JHF
20030106,COL
20030106,AWE.2
20030106,PMCS
20030106,FDO
20030106,ZBH
20030106,ABC
20030106,CIEN
20030106,IGT.1
20030106,XL
20030106,EOP
20030106,TE
20030106,HMA
20030106,NVDA
20030106,EQR
20030106,GENZ
20030106,JNY
20030106,WAT
20030106,PCL
20030106,CB
20030106,RATL
