date,ticker
20080915,ABT
20080915,HON
20080915,AEP
20080915,BA
20080915,BMY
20080915,CPB
20080915,CAT
20080915,CVX
20080915,KO
20080915,CL
20080915,ED
20080915,GLW
20080915,DE
20080915,DTE
20080915,D
20080915,DWDP
20080915,ETN
20080915,XOM
20080915,F
20080915,GD
20080915,GE
20080915,GT
20080915,HAL
20080915,HSY
20080915,IBM
20080915,IP
20080915,K
20080915,KMB
20080915,KR
20080915,SPGI
20080915,CVS
20080915,MRK
20080915,ETR
20080915,MMM
20080915,MSI
20080915,NSC
20080915,XEL
20080915,FE
20080915,PPG
20080915,SRE
20080915,PEP
20080915,PFE
20080915,EXC
20080915,MO
20080915,COP
20080915,PG
20080915,PEG
20080915,RTN
20080915,ROK
20080915,EIX
20080915,SO
20080915,TXN
20080915,UNP
20080915,UTX
20080915,WY
20080915,WHR
20080915,XRX
20080915,WWY
20080915,UIS
20080915,HPC
20080915,GM
20080915,IR
20080915,CBE
20080915,WYE
20080915,SGP
20080915,BRK3
20080915,KODK
20080915,ITT
20080915,CEG
20080915,GR
20080915,KHC
20080915,JCP
20080915,BEAM
20080915,MWV
20080915,AA.3
20080915,PBI
20080915,BHI
20080915,DD
20080915,PCG
20080915,SHW
20080915,CMI
20080915,EMR
20080915,SLB
20080915,AVP
20080915,CSX
20080915,MDP
20080915,CLX
20080915,GIS
20080915,SUN.1
20080915,NEM
20080915,MCD
20080915,LLY
20080915,BAX
20080915,BDX
20080915,RSHCQ
20080915,JNJ
20080915,GPC
20080915,HPQ
20080915,ABI.3
20080915,WMB
20080915,BCR
20080915,TGNA
20080915,IFF
20080915,BDK
20080915,AXP
20080915,CI
20080915,JPM
20080915,TAP
20080915,DIS
20080915,DUK
20080915,NEE
20080915,LNC
20080915,BAC
20080915,WFC
20080915,SAF
20080915,BUD.2
20080915,CB.1
20080915,AET
20080915,TGT
20080915,INTC
20080915,NSM.2
20080915,CTX.2
20080915,BMS
20080915,TXT
20080915,ATI
20080915,THC
20080915,VFC
20080915,WBA
20080915,AIG
20080915,FLR
20080915,FDX
20080915,PCAR
20080915,ADP
20080915,GWW
20080915,MAS
20080915,DXC
20080915,ADM
20080915,HSH
20080915,MAT
20080915,WEN.2
20080915,BAC2
20080915,WMT
20080915,SNA
20080915,SWK
20080915,ROH
20080915,BF.B
20080915,AAPL
20080915,OXY
20080915,R
20080915,CAG
20080915,LB
20080915,VZ
20080915,T
20080915,Q.2
20080915,LOW
20080915,PHM
20080915,HES
20080915,AMD
20080915,LMT
20080915,RRD
20080915,HAS
20080915,BLL
20080915,KATE
20080915,NYT
20080915,SVU
20080915,RDC
20080915,APD
20080915,NUE
20080915,PKI
20080915,NOC
20080915,CNP
20080915,TJX
20080915,DOV
20080915,PH
20080915,ITW
20080915,JCI
20080915,GPS
20080915,JWN
20080915,MDT
20080915,DDS
20080915,HRB
20080915,SYY
20080915,UST.1
20080915,CA
20080915,MMC
20080915,AVY
20080915,PLL.1
20080915,HD
20080915,PNC
20080915,C
20080915,STI
20080915,MIL.2
20080915,NKE
20080915,ECL
20080915,WB.3
20080915,KBH
20080915,NWL
20080915,TMK
20080915,TYC
20080915,S
20080915,ORCL
20080915,ASH
20080915,GAS.2
20080915,DUK8
20080915,STJ
20080915,ADSK
20080915,MRO
20080915,X
20080915,AEE
20080915,NOVL
20080915,AMGN
20080915,AGN.2
20080915,LIN
20080915,JAVA
20080915,IPG
20080915,COST
20080915,CSCO
20080915,EMN
20080915,KEY
20080915,UNM
20080915,MSFT
20080915,LUV
20080915,UNH
20080915,CBS
20080915,SIAL
20080915,MU
20080915,NCC
20080915,BSX
20080915,AMAT
20080915,BK
20080915,L
20080915,DRI
20080915,TLAB
