date,ticker
20060809,ABT
20060809,HON
20060809,AEP
20060809,BA
20060809,BMY
20060809,CPB
20060809,CAT
20060809,CVX
20060809,KO
20060809,CL
20060809,ED
20060809,GLW
20060809,DE
20060809,DTE
20060809,D
20060809,DWDP
20060809,ETN
20060809,XOM
20060809,F
20060809,GD
20060809,GE
20060809,GT
20060809,HAL
20060809,HSY
20060809,IBM
20060809,IP
20060809,K
20060809,KMB
20060809,KR
20060809,SPGI
20060809,CVS
20060809,MRK
20060809,ETR
20060809,MMM
20060809,MSI
20060809,NSC
20060809,XEL
20060809,FE
20060809,PPG
20060809,SRE
20060809,PEP
20060809,PFE
20060809,EXC
20060809,MO
20060809,COP
20060809,PG
20060809,PEG
20060809,RTN
20060809,ROK
20060809,EIX
20060809,SO
20060809,TXN
20060809,UNP
20060809,UTX
20060809,WY
20060809,WHR
20060809,XRX
20060809,NAV
20060809,PGL.1
20060809,PD
20060809,0033A
20060809,WWY
20060809,UIS
20060809,HPC
20060809,GM
20060809,IR
20060809,CBE
20060809,WYE
20060809,SGP
20060809,BRK3
20060809,KODK
20060809,ITT
20060809,CEG
20060809,GR
20060809,KHC
20060809,JCP
20060809,BEAM
20060809,MWV
20060809,AA.3
20060809,PBI
20060809,BHI
20060809,DD
20060809,PCG
20060809,SHW
20060809,CMI
20060809,EMR
20060809,SLB
20060809,TEK.1
20060809,AVP
20060809,CSX
20060809,MDP
20060809,CLX
20060809,GIS
20060809,SUN.1
20060809,NEM
20060809,MCD
20060809,HLT
20060809,OMX
20060809,LLY
20060809,ACV.1
20060809,BAX
20060809,BDX
20060809,BC
20060809,RSHCQ
20060809,JNJ
20060809,GPC
20060809,HPQ
20060809,LPX
20060809,ABI.3
20060809,WMB
20060809,BCR
20060809,TGNA
20060809,IFF
20060809,BDK
20060809,AXP
20060809,CI
20060809,JPM
20060809,TAP
20060809,DIS
20060809,DUK
20060809,NEE
20060809,LNC
20060809,BAC
20060809,WFC
20060809,MEL.3
20060809,SAF
20060809,BUD.2
20060809,CB.1
20060809,AET
20060809,TGT
20060809,INTC
20060809,NSM.2
20060809,CTX.2
20060809,DJ
20060809,BMS
20060809,TXT
20060809,ATI
20060809,THC
20060809,VFC
20060809,WBA
20060809,AIG
20060809,FLR
20060809,FDX
20060809,PCAR
20060809,ADP
20060809,GWW
20060809,MAS
20060809,DXC
20060809,ADM
20060809,HSH
20060809,MAT
20060809,WEN.2
20060809,BAC2
20060809,WMT
20060809,SNA
20060809,SWK
20060809,ROH
20060809,BF.B
20060809,AAPL
20060809,OXY
20060809,R
20060809,CAG
20060809,LB
20060809,VZ
20060809,T
20060809,BLS
20060809,Q.2
20060809,LOW
20060809,PHM
20060809,HES
20060809,AMD
20060809,LMT
20060809,RRD
20060809,HAS
20060809,BLL
20060809,KMG.1
20060809,KATE
20060809,ANDW
20060809,NYT
20060809,SVU
20060809,RDC
20060809,APD
20060809,NUE
20060809,PKI
20060809,NOC
20060809,CNP
20060809,TJX
20060809,DOV
20060809,PH
20060809,TRCO
20060809,ITW
20060809,JCI
20060809,6583B
20060809,GPS
20060809,JWN
20060809,MDT
20060809,DDS
20060809,HRB
20060809,SYY
20060809,TIN
20060809,UST.1
20060809,CA
20060809,MMC
20060809,AVY
20060809,PLL.1
20060809,HD
20060809,PNC
20060809,C
20060809,STI
20060809,GDW
20060809,MIL.2
20060809,FNMA
20060809,NKE
20060809,ECL
20060809,WB.3
20060809,KBH
20060809,NWL
20060809,TMK
20060809,CCTYQ
20060809,TYC
20060809,S
20060809,ORCL
20060809,ASH
20060809,GAS.2
20060809,DUK8
20060809,STJ
20060809,ADSK
20060809,CZR
20060809,5938B
20060809,MRO
20060809,X
20060809,AEE
20060809,NOVL
20060809,AMGN
20060809,FMCC
20060809,AGN.2
20060809,LIN
20060809,JAVA
20060809,IPG
20060809,HCA
20060809,COST
20060809,CSCO
20060809,EMN
20060809,KEY
20060809,UNM
20060809,MSFT
20060809,LUV
20060809,UNH
20060809,CBS
20060809,SIAL
20060809,MU
20060809,FDC
20060809,NCC
20060809,AT.2
20060809,BSX
20060809,AMAT
20060809,BK
20060809,L
20060809,DRI
20060809,TLAB
20060809,ALL
20060809,FCX
20060809,MS
20060809,M
20060809,PPL
20060809,CMA
20060809,HUM
20060809,LSI.1
20060809,HIG
20060809,FITB
20060809,EMC
20060809,AON
20060809,MTG
20060809,DELL
20060809,LU
20060809,IMS
20060809,MBI
20060809,TMO
20060809,AZO
20060809,PTC
20060809,ADBE
20060809,CAH
20060809,SCHW
20060809,CFC.3
20060809,EFX
20060809,WAMUQ
20060809,APA
20060809,APC
20060809,PGR
20060809,HBAN
20060809,STT
20060809,IHRTQ
20060809,KLAC
20060809,YUM
20060809,SNV
20060809,BBT
20060809,CINF
20060809,OMC
20060809,LEHMQ
20060809,BIG
20060809,NTRS
20060809,SEE
20060809,BEN
20060809,MAR
20060809,COF
20060809,BSC.1
20060809,NAVI
20060809,DG
20060809,WM
20060809,EDS.
20060809,KSS
20060809,RF
20060809,HCR
20060809,PAYX
20060809,BMC
20060809,AES
20060809,SPLS
20060809,CCEP
20060809,SWY
20060809,DHR
20060809,CCL
20060809,SLR
20060809,USB
20060809,CPWR.1
20060809,TWX
20060809,MCK
20060809,ASO.1
20060809,CTL
20060809,AGN
20060809,CMS
20060809,AFL
20060809,ODP
20060809,NTAP
20060809,BBY
20060809,VMC
20060809,QCOM
20060809,ADCT
20060809,AW
20060809,LXK
20060809,BBBY
20060809,PNW
20060809,ADI
20060809,TROW
20060809,LEG
20060809,EP
20060809,CMVT
20060809,PTV
20060809,XLNX
20060809,TER
20060809,CTXS
20060809,MOLX
20060809,AABA
20060809,RIG
20060809,NCR
20060809,HOG
20060809,TSG.2
20060809,LLTC
20060809,ALTR.1
20060809,MXIM
20060809,APCC.
20060809,A
20060809,SBUX
20060809,CVG
20060809,MEDI
20060809,NVLS.1
20060809,TIF
20060809,SANM
20060809,BRCM
20060809,JNS
20060809,VIAV
20060809,KSE
20060809,DVN
20060809,5933B
20060809,MCO
20060809,DYN
20060809,KG
20060809,NBR
20060809,NI
20060809,EOG
20060809,HOT
20060809,FRX
20060809,RHI
20060809,INTU
20060809,MET
20060809,SBL.2
20060809,AMBC
20060809,AYE
20060809,SYK
20060809,KMI
20060809,QLGC
20060809,NE
20060809,JBL
20060809,5952B
20060809,FTR
20060809,CTAS
20060809,FISV
20060809,PBG
20060809,MWW
20060809,ZION
20060809,COL
20060809,PMCS
20060809,FDO
20060809,ZBH
20060809,ABC
20060809,CIEN
20060809,IGT.1
20060809,XL
20060809,EOP
20060809,TE
20060809,HMA
20060809,NVDA
20060809,EQR
20060809,GENZ
20060809,JNY
20060809,WAT
20060809,PCL
20060809,CB
20060809,MI.1
20060809,FHN
20060809,TT.2
20060809,BJS.1
20060809,APOL
20060809,SPG
20060809,NFB
20060809,UPS
20060809,EA
20060809,EBAY
20060809,GS
20060809,PRU
20060809,PFG
20060809,ANTM
20060809,MON
20060809,TRV
20060809,RAI
20060809,CMCSA
20060809,DGX
20060809,AN
20060809,AIV
20060809,MKC
20060809,SYMC
20060809,FII
20060809,PLD
20060809,MHS
20060809,ESRX
20060809,BIIB
20060809,MTB
20060809,CMX.1
20060809,ETFC
20060809,ACS
20060809,MYL
20060809,VLO
20060809,HSP
20060809,GILD
20060809,STD2
20060809,FSH.2
20060809,TPR
20060809,CIT
20060809,LH
20060809,LLL
20060809,BX1
20060809,FOXA
20060809,BBVA1
20060809,ASN
20060809,XTO
20060809,NOV
20060809,SHLDQ
20060809,STZ
20060809,DHI
20060809,WFT
20060809,TSN
20060809,VNO
20060809,MUR
20060809,PSA
20060809,CVH
20060809,AMP
20060809,LEN
20060809,PDCO
20060809,AMZN
20060809,GNW
20060809,SSP
20060809,VIAB
20060809,WFM
20060809,EL
20060809,VRSN
20060809,HAR
20060809,BRL
20060809,CHK
20060809,KIM
20060809,BXP
20060809,GOOGL
20060809,DF
20060809,SNDK
20060809,LM
20060809,EQ.2
20060809,JNPR
20060809,CBH.1
20060809,CNX
20060809,WIN
20060809,RLGY
20060809,WYND
