date,ticker
20140304,ABT
20140304,HON
20140304,AEP
20140304,BA
20140304,BMY
20140304,CPB
20140304,CAT
20140304,CVX
20140304,KO
20140304,CL
20140304,ED
20140304,GLW
20140304,DE
20140304,DTE
20140304,D
20140304,DWDP
20140304,ETN
20140304,XOM
20140304,F
20140304,GD
20140304,GE
20140304,GT
20140304,HAL
20140304,HSY
20140304,IBM
20140304,IP
20140304,K
20140304,KMB
20140304,KR
20140304,SPGI
20140304,CVS
20140304,MRK
20140304,ETR
20140304,MMM
20140304,MSI
20140304,NSC
20140304,XEL
20140304,FE
20140304,PPG
20140304,SRE
20140304,PEP
20140304,PFE
20140304,EXC
20140304,MO
20140304,COP
20140304,PG
20140304,PEG
20140304,RTN
20140304,ROK
20140304,EIX
20140304,SO
20140304,TXN
20140304,UNP
20140304,UTX
20140304,WY
20140304,WHR
20140304,XRX
20140304,BEAM
20140304,MWV
20140304,AA.3
20140304,PBI
20140304,BHI
20140304,DD
20140304,PCG
20140304,SHW
20140304,CMI
20140304,EMR
20140304,SLB
20140304,AVP
20140304,CSX
20140304,CLX
20140304,GIS
20140304,NEM
20140304,MCD
20140304,LLY
20140304,BAX
20140304,BDX
20140304,JNJ
20140304,GPC
20140304,HPQ
20140304,WMB
20140304,BCR
20140304,TGNA
20140304,IFF
20140304,AXP
20140304,CI
20140304,JPM
20140304,TAP
20140304,DIS
20140304,DUK
20140304,NEE
20140304,LNC
20140304,BAC
20140304,WFC
20140304,CB.1
20140304,AET
20140304,TGT
20140304,INTC
20140304,BMS
20140304,TXT
20140304,ATI
20140304,THC
20140304,VFC
20140304,WBA
20140304,AIG
20140304,FLR
20140304,FDX
20140304,PCAR
20140304,ADP
20140304,GWW
20140304,MAS
20140304,DXC
20140304,ADM
20140304,MAT
20140304,WMT
20140304,SNA
20140304,SWK
20140304,BF.B
20140304,AAPL
20140304,OXY
20140304,R
20140304,CAG
20140304,LB
20140304,VZ
20140304,T
20140304,LOW
20140304,PHM
20140304,HES
20140304,LMT
20140304,HAS
20140304,BLL
20140304,RDC
20140304,APD
20140304,NUE
20140304,PKI
20140304,NOC
20140304,CNP
20140304,TJX
20140304,DOV
20140304,PH
20140304,ITW
20140304,JCI
20140304,GPS
20140304,JWN
20140304,MDT
20140304,HRB
20140304,SYY
20140304,CA
20140304,MMC
20140304,AVY
20140304,PLL.1
20140304,HD
20140304,PNC
20140304,C
20140304,STI
20140304,NKE
20140304,ECL
20140304,NWL
20140304,TMK
20140304,ORCL
20140304,STJ
20140304,ADSK
20140304,MRO
20140304,X
20140304,AEE
20140304,AMGN
20140304,AGN.2
20140304,LIN
20140304,IPG
20140304,COST
20140304,CSCO
20140304,EMN
20140304,KEY
20140304,UNM
20140304,MSFT
20140304,LUV
20140304,UNH
20140304,CBS
20140304,SIAL
20140304,MU
20140304,BSX
20140304,AMAT
20140304,BK
20140304,L
20140304,DRI
20140304,ALL
20140304,FCX
20140304,MS
20140304,M
20140304,PPL
20140304,CMA
20140304,HUM
20140304,LSI.1
20140304,HIG
20140304,FITB
20140304,EMC
20140304,AON
20140304,TMO
20140304,AZO
20140304,ADBE
20140304,CAH
20140304,SCHW
20140304,EFX
20140304,APA
20140304,APC
20140304,PGR
20140304,HBAN
20140304,STT
20140304,KLAC
20140304,YUM
20140304,BBT
20140304,CINF
20140304,OMC
20140304,NTRS
20140304,SEE
20140304,BEN
20140304,MAR
20140304,COF
20140304,NAVI
20140304,WM
20140304,KSS
20140304,RF
20140304,PAYX
20140304,AES
20140304,SPLS
20140304,CCEP
20140304,SWY
20140304,DHR
20140304,CCL
20140304,USB
20140304,TWX
20140304,MCK
20140304,CTL
20140304,AGN
20140304,CMS
20140304,AFL
20140304,NTAP
20140304,BBY
20140304,VMC
20140304,QCOM
20140304,BBBY
20140304,PNW
20140304,ADI
20140304,TROW
20140304,LEG
20140304,XLNX
20140304,CTXS
20140304,AABA
20140304,HOG
20140304,LLTC
20140304,ALTR.1
20140304,A
20140304,SBUX
20140304,TIF
20140304,BRCM
20140304,DVN
20140304,MCO
20140304,NBR
20140304,NI
20140304,EOG
20140304,HOT
20140304,FRX
20140304,RHI
20140304,INTU
20140304,MET
20140304,SYK
20140304,JBL
20140304,FTR
20140304,CTAS
20140304,FISV
20140304,ZION
20140304,COL
20140304,FDO
20140304,ZBH
20140304,ABC
20140304,IGT.1
20140304,XL
20140304,TE
20140304,NVDA
20140304,EQR
20140304,WAT
20140304,PCL
20140304,SPG
20140304,UPS
20140304,EA
20140304,EBAY
20140304,GS
20140304,PRU
20140304,PFG
20140304,ANTM
20140304,MON
20140304,TRV
20140304,RAI
20140304,CMCSA
20140304,DGX
20140304,AN
20140304,AIV
20140304,MKC
20140304,SYMC
20140304,PLD
20140304,ESRX
20140304,BIIB
20140304,MTB
20140304,ETFC
20140304,MYL
20140304,VLO
20140304,HSP
20140304,GILD
20140304,TPR
20140304,LH
20140304,LLL
20140304,FOXA
20140304,NOV
20140304,STZ
20140304,DHI
20140304,TSN
20140304,VNO
20140304,MUR
20140304,PSA
20140304,AMP
20140304,LEN
20140304,PDCO
20140304,AMZN
20140304,GNW
20140304,VIAB
20140304,WFM
20140304,EL
20140304,VRSN
20140304,HAR
20140304,CHK
20140304,KIM
20140304,BXP
20140304,GOOGL
20140304,SNDK
20140304,LM
20140304,JNPR
20140304,CNX
20140304,WIN
20140304,WYND
20140304,CME
20140304,WU
20140304,CELG
20140304,FIS
20140304,CBRE
20140304,CTSH
20140304,BTU
20140304,DTV.2
20140304,SE.7
20140304,AVB
20140304,RL
20140304,VAR
20140304,HCBK
20140304,WEC3
20140304,CHRW
20140304,HST
20140304,MDLZ
20140304,AIZ
20140304,PCP
20140304,DFS
20140304,AKAM
20140304,JEF
20140304,MCHP
20140304,ICE
20140304,ANDV
20140304,TDC
20140304,EXPE
20140304,NBL
20140304,EXPD
20140304,JEC
20140304,POM
20140304,AMT
20140304,GME
20140304,RRC
20140304,GHC
20140304,TSS
20140304,CAM
20140304,HCP
20140304,PM
20140304,ISRG
20140304,SWN
20140304,LO
20140304,COG
20140304,SNI
20140304,MA
20140304,DVA
20140304,IVZ
20140304,CF
20140304,FAST
20140304,CRM
20140304,HRS
20140304,PXD
20140304,APH
20140304,FLS
20140304,DPS
20140304,NDAQ
20140304,WEC
20140304,SJM
20140304,PBCT
20140304,XRAY
20140304,WYNN
20140304,SRCL
20140304,DNB
20140304,RSG
