date,ticker
20120626,HBAN
20120626,STT
20120626,KLAC
20120626,YUM
20120626,BBT
20120626,CINF
20120626,OMC
20120626,BIG
20120626,NTRS
20120626,SEE
20120626,BEN
20120626,MAR
20120626,COF
20120626,NAVI
20120626,WM
20120626,KSS
20120626,RF
20120626,PAYX
20120626,BMC
20120626,AES
20120626,SPLS
20120626,CCEP
20120626,SWY
20120626,DHR
20120626,CCL
20120626,USB
20120626,TWX
20120626,MCK
20120626,CTL
20120626,AGN
20120626,CMS
20120626,AFL
20120626,NTAP
20120626,BBY
20120626,VMC
20120626,QCOM
20120626,LXK
20120626,BBBY
20120626,PNW
20120626,ADI
20120626,TROW
20120626,LEG
20120626,XLNX
20120626,TER
20120626,CTXS
20120626,MOLX
20120626,AABA
20120626,HOG
20120626,LLTC
20120626,ALTR.1
20120626,A
20120626,SBUX
20120626,TIF
20120626,BRCM
20120626,VIAV
20120626,DVN
20120626,MCO
20120626,NBR
20120626,NI
20120626,EOG
20120626,HOT
20120626,FRX
20120626,RHI
20120626,INTU
20120626,MET
20120626,SYK
20120626,JBL
20120626,FTR
20120626,CTAS
20120626,FISV
20120626,ZION
20120626,COL
20120626,FDO
20120626,ZBH
20120626,ABC
20120626,IGT.1
20120626,XL
20120626,TE
20120626,NVDA
20120626,EQR
20120626,WAT
20120626,PCL
20120626,FHN
20120626,APOL
20120626,SPG
20120626,UPS
20120626,EA
20120626,EBAY
20120626,GS
20120626,PRU
20120626,PFG
20120626,ANTM
20120626,MON
20120626,TRV
20120626,RAI
20120626,CMCSA
20120626,DGX
20120626,AN
20120626,AIV
20120626,MKC
20120626,SYMC
20120626,FII
20120626,PLD
20120626,ESRX
20120626,BIIB
20120626,MTB
20120626,ETFC
20120626,MYL
20120626,VLO
20120626,HSP
20120626,GILD
20120626,TPR
20120626,LH
20120626,LLL
20120626,FOXA
20120626,NOV
20120626,SHLDQ
20120626,STZ
20120626,DHI
20120626,TSN
20120626,VNO
20120626,MUR
20120626,PSA
20120626,CVH
20120626,AMP
20120626,LEN
20120626,PDCO
20120626,AMZN
20120626,GNW
20120626,VIAB
20120626,WFM
20120626,EL
20120626,VRSN
20120626,HAR
20120626,CHK
20120626,KIM
20120626,BXP
20120626,GOOGL
20120626,DF
20120626,SNDK
20120626,LM
20120626,JNPR
20120626,CNX
20120626,WIN
20120626,WYND
20120626,CME
20120626,WU
20120626,CELG
20120626,FIS
20120626,CBRE
20120626,CTSH
20120626,BTU
20120626,DTV.2
20120626,SE.7
20120626,AVB
20120626,RL
20120626,VAR
20120626,HCBK
20120626,WEC3
20120626,CHRW
20120626,HST
20120626,ANF
20120626,MDLZ
20120626,AIZ
20120626,PCP
20120626,DFS
20120626,AKAM
20120626,JEF
20120626,MCHP
20120626,ICE
20120626,ANDV
20120626,TDC
20120626,EXPE
20120626,NBL
20120626,EXPD
20120626,NYX
20120626,JEC
20120626,TIE
20120626,POM
20120626,AMT
20120626,GME
20120626,RRC
20120626,GHC
20120626,TSS
20120626,CAM
20120626,HCP
20120626,PM
20120626,ISRG
20120626,SWN
20120626,LO
20120626,COG
20120626,SNI
20120626,MA
20120626,DVA
20120626,IVZ
20120626,CF
20120626,FAST
20120626,CRM
20120626,HRS
20120626,PXD
20120626,APH
20120626,FLS
20120626,DPS
20120626,NDAQ
20120626,WEC
20120626,SJM
20120626,PBCT
20120626,XRAY
20120626,WYNN
20120626,SRCL
20120626,LIFE.3
20120626,DNB
20120626,RSG
20120626,EQT
20120626,FLIR
20120626,OI
20120626,SCG
20120626,IRM
20120626,WELL
20120626,DO
20120626,HRL
20120626,VTR
20120626,ES
20120626,ORLY
20120626,TWC
20120626,DNR
20120626,FTI.1
20120626,ATGE
20120626,PCS
20120626,WDC
20120626,PWR
20120626,RHT
20120626,FMC
20120626,CFN
20120626,ARG
20120626,FSLR
20120626,BKNG
20120626,ROST
20120626,V
20120626,LDOS
20120626,CLF
20120626,MJN
20120626,ROP
20120626,NRG
20120626,URBN
20120626,BRK.B
20120626,HP
20120626,DISCA
20120626,OKE
20120626,CERN
20120626,KMX
20120626,QEP
20120626,CB
20120626,TYC
20120626,IR
20120626,NFX
20120626,FFIV
20120626,NFLX
20120626,ATUS
20120626,NE
20120626,JOY
20120626,COV
20120626,EW
20120626,BLK
20120626,CMG
20120626,ANRZQ
20120626,MPC
20120626,ACN
20120626,MOS
20120626,TEL
20120626,XYL
20120626,CBE
20120626,SO7
20120626,PRGO
20120626,BWA
20120626,DLTR
20120626,TRIP
20120626,WPX
20120626,CCI
20120626,FOSL
20120626,PSX
20120626,KMI
20120626,ALXN
20120626,LRCX
