date,ticker
20120718,ABT
20120718,HON
20120718,AEP
20120718,BA
20120718,BMY
20120718,CPB
20120718,CAT
20120718,CVX
20120718,KO
20120718,CL
20120718,ED
20120718,GLW
20120718,DE
20120718,DTE
20120718,D
20120718,DWDP
20120718,ETN
20120718,XOM
20120718,F
20120718,GD
20120718,GE
20120718,GT
20120718,HAL
20120718,HSY
20120718,IBM
20120718,IP
20120718,K
20120718,KMB
20120718,KR
20120718,SPGI
20120718,CVS
20120718,MRK
20120718,ETR
20120718,MMM
20120718,MSI
20120718,NSC
20120718,XEL
20120718,FE
20120718,PPG
20120718,SRE
20120718,PEP
20120718,PFE
20120718,EXC
20120718,MO
20120718,COP
20120718,PG
20120718,PEG
20120718,RTN
20120718,ROK
20120718,EIX
20120718,SO
20120718,TXN
20120718,UNP
20120718,UTX
20120718,WY
20120718,WHR
20120718,XRX
20120718,GR
20120718,KHC
20120718,JCP
20120718,BEAM
20120718,MWV
20120718,AA.3
20120718,PBI
20120718,BHI
20120718,DD
20120718,PCG
20120718,SHW
20120718,CMI
20120718,EMR
20120718,SLB
20120718,AVP
20120718,CSX
20120718,CLX
20120718,GIS
20120718,SUN.1
20120718,NEM
20120718,MCD
20120718,LLY
20120718,BAX
20120718,BDX
20120718,JNJ
20120718,GPC
20120718,HPQ
20120718,WMB
20120718,BCR
20120718,TGNA
20120718,IFF
20120718,AXP
20120718,CI
20120718,JPM
20120718,TAP
20120718,DIS
20120718,DUK
20120718,NEE
20120718,LNC
20120718,BAC
20120718,WFC
20120718,CB.1
20120718,AET
20120718,TGT
20120718,INTC
20120718,BMS
20120718,TXT
20120718,ATI
20120718,THC
20120718,VFC
20120718,WBA
20120718,AIG
20120718,FLR
20120718,FDX
20120718,PCAR
20120718,ADP
20120718,GWW
20120718,MAS
20120718,DXC
20120718,ADM
20120718,MAT
20120718,WMT
20120718,SNA
20120718,SWK
20120718,BF.B
20120718,AAPL
20120718,OXY
20120718,R
20120718,CAG
20120718,LB
20120718,VZ
20120718,T
20120718,LOW
20120718,PHM
20120718,HES
20120718,AMD
20120718,LMT
20120718,RRD
20120718,HAS
20120718,BLL
20120718,RDC
20120718,APD
20120718,NUE
20120718,PKI
20120718,NOC
20120718,CNP
20120718,TJX
20120718,DOV
20120718,PH
20120718,ITW
20120718,JCI
20120718,GPS
20120718,JWN
20120718,MDT
20120718,HRB
20120718,SYY
20120718,CA
20120718,MMC
20120718,AVY
20120718,PLL.1
20120718,HD
20120718,PNC
20120718,C
20120718,STI
20120718,NKE
20120718,ECL
20120718,NWL
20120718,TMK
20120718,S
20120718,ORCL
20120718,STJ
20120718,ADSK
20120718,MRO
20120718,X
20120718,AEE
20120718,AMGN
20120718,AGN.2
20120718,LIN
20120718,IPG
20120718,COST
20120718,CSCO
20120718,EMN
20120718,KEY
20120718,UNM
20120718,MSFT
20120718,LUV
20120718,UNH
20120718,CBS
20120718,SIAL
20120718,MU
20120718,BSX
20120718,AMAT
20120718,BK
20120718,L
20120718,DRI
20120718,ALL
20120718,FCX
20120718,MS
20120718,M
20120718,PPL
20120718,CMA
20120718,HUM
20120718,LSI.1
20120718,HIG
20120718,FITB
20120718,EMC
20120718,AON
20120718,DELL
20120718,TMO
20120718,AZO
20120718,ADBE
20120718,CAH
20120718,SCHW
20120718,EFX
20120718,APA
20120718,APC
20120718,PGR
20120718,HBAN
20120718,STT
20120718,KLAC
20120718,YUM
20120718,BBT
20120718,CINF
20120718,OMC
20120718,BIG
20120718,NTRS
20120718,SEE
20120718,BEN
20120718,MAR
20120718,COF
20120718,NAVI
20120718,WM
20120718,KSS
20120718,RF
20120718,PAYX
20120718,BMC
20120718,AES
20120718,SPLS
20120718,CCEP
20120718,SWY
20120718,DHR
20120718,CCL
20120718,USB
20120718,TWX
20120718,MCK
20120718,CTL
20120718,AGN
20120718,CMS
20120718,AFL
20120718,NTAP
20120718,BBY
20120718,VMC
20120718,QCOM
20120718,LXK
20120718,BBBY
20120718,PNW
20120718,ADI
20120718,TROW
20120718,LEG
20120718,XLNX
20120718,TER
20120718,CTXS
20120718,MOLX
20120718,AABA
20120718,HOG
20120718,LLTC
20120718,ALTR.1
20120718,A
20120718,SBUX
20120718,TIF
20120718,BRCM
20120718,VIAV
20120718,DVN
20120718,MCO
20120718,NBR
20120718,NI
20120718,EOG
20120718,HOT
20120718,FRX
20120718,RHI
20120718,INTU
20120718,MET
20120718,SYK
20120718,JBL
20120718,FTR
20120718,CTAS
20120718,FISV
20120718,ZION
20120718,COL
20120718,FDO
20120718,ZBH
20120718,ABC
20120718,IGT.1
20120718,XL
20120718,TE
20120718,NVDA
20120718,EQR
20120718,WAT
20120718,PCL
20120718,FHN
20120718,APOL
20120718,SPG
20120718,UPS
20120718,EA
20120718,EBAY
20120718,GS
20120718,PRU
20120718,PFG
20120718,ANTM
20120718,MON
20120718,TRV
20120718,RAI
20120718,CMCSA
20120718,DGX
20120718,AN
20120718,AIV
20120718,MKC
20120718,SYMC
20120718,FII
20120718,PLD
20120718,ESRX
20120718,BIIB
20120718,MTB
20120718,ETFC
20120718,MYL
20120718,VLO
20120718,HSP
20120718,GILD
20120718,TPR
20120718,LH
20120718,LLL
20120718,FOXA
20120718,NOV
20120718,SHLDQ
20120718,STZ
20120718,DHI
20120718,TSN
20120718,VNO
20120718,MUR
20120718,PSA
20120718,CVH
20120718,AMP
20120718,LEN
20120718,PDCO
20120718,AMZN
20120718,GNW
20120718,VIAB
20120718,WFM
20120718,EL
20120718,VRSN
20120718,HAR
20120718,CHK
20120718,KIM
20120718,BXP
20120718,GOOGL
20120718,DF
20120718,SNDK
20120718,LM
20120718,JNPR
20120718,CNX
20120718,WIN
20120718,WYND
20120718,CME
20120718,WU
20120718,CELG
20120718,FIS
20120718,CBRE
20120718,CTSH
20120718,BTU
20120718,DTV.2
20120718,SE.7
20120718,AVB
20120718,RL
20120718,VAR
20120718,HCBK
20120718,WEC3
20120718,CHRW
20120718,HST
20120718,ANF
20120718,MDLZ
20120718,AIZ
20120718,PCP
20120718,DFS
20120718,AKAM
20120718,JEF
20120718,MCHP
20120718,ICE
20120718,ANDV
20120718,TDC
20120718,EXPE
20120718,NBL
20120718,EXPD
20120718,NYX
20120718,JEC
20120718,TIE
20120718,POM
20120718,AMT
20120718,GME
20120718,RRC
20120718,GHC
20120718,TSS
20120718,CAM
20120718,HCP
20120718,PM
20120718,ISRG
20120718,SWN
20120718,LO
20120718,COG
20120718,SNI
20120718,MA
20120718,DVA
20120718,IVZ
20120718,CF
20120718,FAST
20120718,CRM
20120718,HRS
20120718,PXD
20120718,APH
20120718,FLS
20120718,DPS
20120718,NDAQ
20120718,WEC
20120718,SJM
20120718,PBCT
20120718,XRAY
20120718,WYNN
20120718,SRCL
20120718,LIFE.3
20120718,DNB
20120718,RSG
20120718,EQT
20120718,FLIR
20120718,OI
20120718,SCG
20120718,IRM
20120718,WELL
20120718,DO
20120718,HRL
20120718,VTR
20120718,ES
20120718,ORLY
20120718,TWC
20120718,DNR
20120718,FTI.1
20120718,ATGE
20120718,PCS
20120718,WDC
20120718,PWR
20120718,RHT
20120718,FMC
20120718,CFN
20120718,ARG
20120718,FSLR
20120718,BKNG
20120718,ROST
20120718,V
20120718,LDOS
20120718,CLF
20120718,MJN
20120718,ROP
20120718,NRG
20120718,URBN
20120718,BRK.B
20120718,HP
20120718,DISCA
20120718,OKE
20120718,CERN
20120718,KMX
20120718,QEP
20120718,CB
20120718,TYC
20120718,IR
20120718,NFX
20120718,FFIV
20120718,NFLX
20120718,ATUS
20120718,NE
20120718,JOY
20120718,COV
20120718,EW
20120718,BLK
20120718,CMG
20120718,ANRZQ
20120718,MPC
20120718,ACN
20120718,MOS
20120718,TEL
20120718,XYL
20120718,CBE
20120718,SO7
20120718,PRGO
20120718,BWA
20120718,DLTR
20120718,TRIP
20120718,WPX
20120718,CCI
20120718,FOSL
20120718,PSX
20120718,KMI
20120718,ALXN
20120718,LRCX
20120718,MNST
20120718,STX
