date,ticker
20100317,ABT
20100317,HON
20100317,AEP
20100317,BA
20100317,BMY
20100317,CPB
20100317,CAT
20100317,CVX
20100317,KO
20100317,CL
20100317,ED
20100317,GLW
20100317,DE
20100317,DTE
20100317,D
20100317,DWDP
20100317,ETN
20100317,XOM
20100317,F
20100317,GD
20100317,GE
20100317,GT
20100317,HAL
20100317,HSY
20100317,IBM
20100317,IP
20100317,K
20100317,KMB
20100317,KR
20100317,SPGI
20100317,CVS
20100317,MRK
20100317,ETR
20100317,MMM
20100317,MSI
20100317,NSC
20100317,XEL
20100317,FE
20100317,PPG
20100317,SRE
20100317,PEP
20100317,PFE
20100317,EXC
20100317,MO
20100317,COP
20100317,PG
20100317,PEG
20100317,RTN
20100317,ROK
20100317,EIX
20100317,SO
20100317,TXN
20100317,UNP
20100317,UTX
20100317,WY
20100317,WHR
20100317,XRX
20100317,KODK
20100317,ITT
20100317,CEG
20100317,GR
20100317,KHC
20100317,JCP
20100317,BEAM
20100317,MWV
20100317,AA.3
20100317,PBI
20100317,BHI
20100317,DD
20100317,PCG
20100317,SHW
20100317,CMI
20100317,EMR
20100317,SLB
20100317,AVP
20100317,CSX
20100317,MDP
20100317,CLX
20100317,GIS
20100317,SUN.1
20100317,NEM
20100317,MCD
20100317,LLY
20100317,BAX
20100317,BDX
20100317,RSHCQ
20100317,JNJ
20100317,GPC
20100317,HPQ
20100317,WMB
20100317,BCR
20100317,TGNA
20100317,IFF
20100317,AXP
20100317,CI
20100317,JPM
20100317,TAP
20100317,DIS
20100317,DUK
20100317,NEE
20100317,LNC
20100317,BAC
20100317,WFC
20100317,CB.1
20100317,AET
20100317,TGT
20100317,INTC
20100317,NSM.2
20100317,BMS
20100317,TXT
20100317,ATI
20100317,THC
20100317,VFC
20100317,WBA
20100317,AIG
20100317,FLR
20100317,FDX
20100317,PCAR
20100317,ADP
20100317,GWW
20100317,MAS
20100317,DXC
20100317,ADM
20100317,HSH
20100317,MAT
20100317,WMT
20100317,SNA
20100317,SWK
20100317,BF.B
20100317,AAPL
20100317,OXY
20100317,R
20100317,CAG
20100317,LB
20100317,VZ
20100317,T
20100317,Q.2
20100317,LOW
20100317,PHM
20100317,HES
20100317,AMD
20100317,LMT
20100317,RRD
20100317,HAS
20100317,BLL
20100317,NYT
20100317,SVU
20100317,RDC
20100317,APD
20100317,NUE
20100317,PKI
20100317,NOC
20100317,CNP
20100317,TJX
20100317,DOV
20100317,PH
20100317,ITW
20100317,JCI
20100317,GPS
20100317,JWN
20100317,MDT
20100317,HRB
20100317,SYY
20100317,CA
20100317,MMC
20100317,AVY
20100317,PLL.1
20100317,HD
20100317,PNC
20100317,C
20100317,STI
20100317,MIL.2
20100317,NKE
20100317,ECL
20100317,NWL
20100317,TMK
20100317,S
20100317,ORCL
20100317,GAS.2
20100317,DUK8
20100317,STJ
20100317,ADSK
20100317,MRO
20100317,X
20100317,AEE
20100317,NOVL
20100317,AMGN
20100317,AGN.2
20100317,LIN
20100317,IPG
20100317,COST
20100317,CSCO
20100317,EMN
20100317,KEY
20100317,UNM
20100317,MSFT
20100317,LUV
20100317,UNH
20100317,CBS
20100317,SIAL
20100317,MU
20100317,BSX
20100317,AMAT
20100317,BK
20100317,L
20100317,DRI
20100317,TLAB
20100317,ALL
20100317,FCX
20100317,MS
20100317,M
20100317,PPL
20100317,CMA
20100317,HUM
20100317,LSI.1
20100317,HIG
20100317,FITB
20100317,EMC
20100317,AON
20100317,DELL
20100317,TMO
20100317,AZO
20100317,ADBE
20100317,CAH
20100317,SCHW
20100317,EFX
20100317,APA
20100317,APC
20100317,PGR
20100317,HBAN
20100317,STT
20100317,KLAC
20100317,YUM
20100317,BBT
20100317,CINF
20100317,OMC
20100317,BIG
20100317,NTRS
20100317,SEE
20100317,BEN
20100317,MAR
20100317,COF
20100317,NAVI
20100317,WM
20100317,KSS
20100317,RF
20100317,PAYX
20100317,BMC
20100317,AES
20100317,SPLS
20100317,CCEP
20100317,SWY
20100317,DHR
20100317,CCL
20100317,USB
20100317,CPWR.1
20100317,TWX
20100317,MCK
20100317,CTL
20100317,AGN
20100317,CMS
20100317,AFL
20100317,ODP
20100317,NTAP
20100317,BBY
20100317,VMC
20100317,QCOM
20100317,LXK
20100317,BBBY
20100317,PNW
20100317,ADI
20100317,TROW
20100317,LEG
20100317,EP
20100317,PTV
20100317,XLNX
20100317,TER
20100317,CTXS
20100317,MOLX
20100317,AABA
20100317,HOG
20100317,LLTC
20100317,ALTR.1
20100317,A
20100317,SBUX
20100317,NVLS.1
20100317,TIF
20100317,BRCM
20100317,JNS
20100317,VIAV
20100317,DVN
20100317,MCO
20100317,KG
20100317,NBR
20100317,NI
20100317,EOG
20100317,HOT
20100317,FRX
20100317,RHI
20100317,INTU
20100317,MET
20100317,AYE
20100317,SYK
20100317,QLGC
20100317,JBL
20100317,FTR
20100317,CTAS
20100317,FISV
20100317,MWW
20100317,ZION
20100317,COL
20100317,FDO
20100317,ZBH
20100317,ABC
20100317,IGT.1
20100317,XL
20100317,TE
20100317,NVDA
20100317,EQR
20100317,GENZ
20100317,WAT
20100317,PCL
20100317,MI.1
20100317,FHN
20100317,BJS.1
20100317,APOL
20100317,SPG
20100317,UPS
20100317,EA
20100317,EBAY
20100317,GS
20100317,PRU
20100317,PFG
20100317,ANTM
20100317,MON
20100317,TRV
20100317,RAI
20100317,CMCSA
20100317,DGX
20100317,AN
20100317,AIV
20100317,MKC
20100317,SYMC
20100317,FII
20100317,PLD
20100317,MHS
20100317,ESRX
20100317,BIIB
20100317,MTB
20100317,ETFC
20100317,MYL
20100317,VLO
20100317,HSP
20100317,GILD
20100317,TPR
20100317,LH
20100317,LLL
20100317,FOXA
20100317,XTO
20100317,NOV
20100317,SHLDQ
20100317,STZ
20100317,DHI
20100317,TSN
20100317,VNO
20100317,MUR
20100317,PSA
20100317,CVH
20100317,AMP
20100317,LEN
20100317,PDCO
20100317,AMZN
20100317,GNW
20100317,VIAB
20100317,WFM
20100317,EL
20100317,VRSN
20100317,HAR
20100317,CHK
20100317,KIM
20100317,BXP
20100317,GOOGL
20100317,DF
20100317,SNDK
20100317,LM
20100317,JNPR
20100317,CNX
20100317,WIN
20100317,WYND
20100317,CME
20100317,WU
20100317,SII
20100317,CELG
20100317,FIS
20100317,CBRE
20100317,CTSH
20100317,BTU
20100317,STR
20100317,DTV.2
20100317,SE.7
20100317,AVB
20100317,RL
20100317,VAR
20100317,HCBK
20100317,WEC3
20100317,CHRW
20100317,HST
20100317,ANF
20100317,MDLZ
20100317,AIZ
20100317,SUNEQ
20100317,PCP
20100317,DFS
20100317,AKAM
20100317,JEF
20100317,MCHP
20100317,ICE
20100317,ANDV
20100317,TDC
20100317,EXPE
20100317,NBL
20100317,EXPD
20100317,NYX
20100317,JEC
20100317,TIE
20100317,POM
20100317,AMT
20100317,GME
20100317,RRC
20100317,GHC
20100317,TSS
20100317,CAM
20100317,HCP
20100317,PM
20100317,ISRG
20100317,SWN
20100317,LO
20100317,COG
20100317,MEE
20100317,AKS
20100317,SNI
20100317,MA
20100317,DVA
20100317,IVZ
20100317,CF
20100317,FAST
20100317,CRM
20100317,HRS
20100317,PXD
20100317,APH
20100317,FLS
20100317,DPS
20100317,NDAQ
20100317,WEC
20100317,SJM
20100317,PBCT
20100317,XRAY
20100317,WYNN
20100317,CEPH
20100317,SRCL
20100317,LIFE.3
20100317,DNB
20100317,RSG
20100317,EQT
20100317,MFE
20100317,FLIR
20100317,OI
20100317,SCG
20100317,IRM
20100317,WELL
20100317,DO
20100317,HRL
20100317,VTR
20100317,ES
20100317,ORLY
20100317,TWC
20100317,DNR
20100317,FTI.1
20100317,ATGE
20100317,PCS
20100317,WDC
20100317,PWR
20100317,RHT
20100317,FMC
20100317,CFN
20100317,ARG
20100317,FSLR
20100317,BKNG
20100317,ROST
20100317,V
20100317,LDOS
20100317,CLF
20100317,MJN
20100317,ROP
20100317,NRG
20100317,URBN
20100317,BRK.B
20100317,HP
20100317,DISCA
20100317,OKE
