date,ticker
20050415,ABT
20050415,HON
20050415,AEP
20050415,BA
20050415,BMY
20050415,CPB
20050415,CAT
20050415,CVX
20050415,KO
20050415,CL
20050415,ED
20050415,GLW
20050415,DE
20050415,DTE
20050415,D
20050415,DWDP
20050415,ETN
20050415,XOM
20050415,F
20050415,GD
20050415,GE
20050415,GT
20050415,HAL
20050415,HSY
20050415,IBM
20050415,IP
20050415,K
20050415,KMB
20050415,KR
20050415,SPGI
20050415,CVS
20050415,MRK
20050415,ETR
20050415,MMM
20050415,MSI
20050415,NSC
20050415,XEL
20050415,FE
20050415,PPG
20050415,SRE
20050415,PEP
20050415,PFE
20050415,EXC
20050415,MO
20050415,COP
20050415,PG
20050415,PEG
20050415,RTN
20050415,ROK
20050415,EIX
20050415,SO
20050415,TXN
20050415,UNP
20050415,UTX
20050415,WY
20050415,WHR
20050415,XRX
20050415,UCL
20050415,MAY.2
20050415,G.1
20050415,T.2
20050415,GP.1
20050415,DAN
20050415,MYG.1
20050415,NAV
20050415,PGL.1
20050415,PD
20050415,0033A
20050415,WWY
20050415,UIS
20050415,HPC
20050415,GM
20050415,IR
20050415,CBE
20050415,WYE
20050415,SGP
20050415,BRK3
20050415,KODK
20050415,ITT
20050415,CEG
20050415,GR
20050415,KHC
20050415,JCP
20050415,BEAM
20050415,MWV
20050415,AA.3
20050415,PBI
20050415,BHI
20050415,DD
20050415,PCG
20050415,SHW
20050415,CMI
20050415,EMR
20050415,SLB
20050415,TEK.1
20050415,AVP
20050415,CSX
20050415,DAL
20050415,MDP
20050415,CLX
20050415,GIS
20050415,SUN.1
20050415,NEM
20050415,MCD
20050415,HLT
20050415,OMX
20050415,LLY
20050415,ACV.1
20050415,BAX
20050415,BDX
20050415,BC
20050415,RSHCQ
20050415,JNJ
20050415,GPC
20050415,HPQ
20050415,LPX
20050415,ABI.3
20050415,WMB
20050415,BCR
20050415,KRI
20050415,TGNA
20050415,IFF
20050415,BDK
20050415,AXP
20050415,CI
20050415,JPM
20050415,TAP
20050415,DIS
20050415,DUK
20050415,NEE
20050415,LNC
20050415,BAC
20050415,WFC
20050415,JP.1
20050415,MEL.3
20050415,SAF
20050415,BUD.2
20050415,CB.1
20050415,AET
20050415,TGT
20050415,INTC
20050415,NSM.2
20050415,CTX.2
20050415,DJ
20050415,BMS
20050415,TXT
20050415,ATI
20050415,THC
20050415,VFC
20050415,WBA
20050415,AIG
20050415,FLR
20050415,FDX
20050415,PCAR
20050415,ADP
20050415,SFA.1
20050415,GWW
20050415,MAS
20050415,DXC
20050415,ADM
20050415,HSH
20050415,MAT
20050415,WEN.2
20050415,BAC2
20050415,WMT
20050415,SNA
20050415,SWK
20050415,ROH
20050415,BF.B
20050415,AAPL
20050415,OXY
20050415,R
20050415,EC.2
20050415,CAG
20050415,LB
20050415,1231B
20050415,VZ
20050415,T
20050415,BLS
20050415,Q.2
20050415,LOW
20050415,PHM
20050415,HES
20050415,AMD
20050415,LMT
20050415,RRD
20050415,HAS
20050415,BLL
20050415,KMG.1
20050415,KATE
20050415,ABS.1
20050415,ANDW
20050415,NYT
20050415,SVU
20050415,RDC
20050415,APD
20050415,NUE
20050415,PKI
20050415,NOC
20050415,CNP
20050415,TJX
20050415,DOV
20050415,PH
20050415,TRCO
20050415,ITW
20050415,JCI
20050415,6583B
20050415,GPS
20050415,JWN
20050415,MDT
20050415,DDS
20050415,HRB
20050415,SYY
20050415,TIN
20050415,RBK
20050415,UST.1
20050415,CA
20050415,MMC
20050415,AVY
20050415,PLL.1
20050415,HD
20050415,PNC
20050415,C
20050415,STI
20050415,GDW
20050415,MIL.2
20050415,FNMA
20050415,NKE
20050415,ECL
20050415,WB.3
20050415,KBH
20050415,NWL
20050415,TMK
20050415,CCTYQ
20050415,TYC
20050415,S
20050415,ORCL
20050415,ASH
20050415,GAS.2
20050415,DUK8
20050415,STJ
20050415,ADSK
20050415,CZR
20050415,CTB
20050415,5938B
