date,ticker
20101223,ABT
20101223,HON
20101223,AEP
20101223,BA
20101223,BMY
20101223,CPB
20101223,CAT
20101223,CVX
20101223,KO
20101223,CL
20101223,ED
20101223,GLW
20101223,DE
20101223,DTE
20101223,D
20101223,DWDP
20101223,ETN
20101223,XOM
20101223,F
20101223,GD
20101223,GE
20101223,GT
20101223,HAL
20101223,HSY
20101223,IBM
20101223,IP
20101223,K
20101223,KMB
20101223,KR
20101223,SPGI
20101223,CVS
20101223,MRK
20101223,ETR
20101223,MMM
20101223,MSI
20101223,NSC
20101223,XEL
20101223,FE
20101223,PPG
20101223,SRE
20101223,PEP
20101223,PFE
20101223,EXC
20101223,MO
20101223,COP
20101223,PG
20101223,PEG
20101223,RTN
20101223,ROK
20101223,EIX
20101223,SO
20101223,TXN
20101223,UNP
20101223,UTX
20101223,WY
20101223,WHR
20101223,XRX
20101223,ITT
20101223,CEG
20101223,GR
20101223,KHC
20101223,JCP
20101223,BEAM
20101223,MWV
20101223,AA.3
20101223,PBI
20101223,BHI
20101223,DD
20101223,PCG
20101223,SHW
20101223,CMI
20101223,EMR
20101223,SLB
20101223,AVP
20101223,CSX
20101223,MDP
20101223,CLX
20101223,GIS
20101223,SUN.1
20101223,NEM
20101223,MCD
20101223,LLY
20101223,BAX
20101223,BDX
20101223,RSHCQ
20101223,JNJ
20101223,GPC
20101223,HPQ
20101223,WMB
20101223,BCR
20101223,TGNA
20101223,IFF
20101223,AXP
20101223,CI
20101223,JPM
20101223,TAP
20101223,DIS
20101223,DUK
20101223,NEE
20101223,LNC
20101223,BAC
20101223,WFC
20101223,CB.1
20101223,AET
20101223,TGT
20101223,INTC
20101223,NSM.2
20101223,BMS
20101223,TXT
20101223,ATI
20101223,THC
20101223,VFC
20101223,WBA
20101223,AIG
20101223,FLR
20101223,FDX
20101223,PCAR
20101223,ADP
20101223,GWW
20101223,MAS
20101223,DXC
20101223,ADM
20101223,HSH
20101223,MAT
20101223,WMT
20101223,SNA
20101223,SWK
20101223,BF.B
20101223,AAPL
20101223,OXY
20101223,R
20101223,CAG
20101223,LB
20101223,VZ
20101223,T
20101223,Q.2
20101223,LOW
20101223,PHM
20101223,HES
20101223,AMD
20101223,LMT
20101223,RRD
20101223,HAS
20101223,BLL
20101223,SVU
20101223,RDC
20101223,APD
20101223,NUE
20101223,PKI
20101223,NOC
20101223,CNP
20101223,TJX
20101223,DOV
20101223,PH
20101223,ITW
20101223,JCI
20101223,GPS
20101223,JWN
20101223,MDT
20101223,HRB
20101223,SYY
20101223,CA
20101223,MMC
20101223,AVY
20101223,PLL.1
20101223,HD
20101223,PNC
20101223,C
20101223,STI
20101223,NKE
20101223,ECL
20101223,NWL
20101223,TMK
20101223,S
20101223,ORCL
20101223,GAS.2
20101223,DUK8
20101223,STJ
20101223,ADSK
20101223,MRO
20101223,X
20101223,AEE
20101223,NOVL
20101223,AMGN
20101223,AGN.2
20101223,LIN
20101223,IPG
20101223,COST
20101223,CSCO
20101223,EMN
20101223,KEY
20101223,UNM
20101223,MSFT
20101223,LUV
20101223,UNH
20101223,CBS
20101223,SIAL
20101223,MU
20101223,BSX
20101223,AMAT
20101223,BK
20101223,L
20101223,DRI
20101223,TLAB
20101223,ALL
20101223,FCX
20101223,MS
20101223,M
20101223,PPL
20101223,CMA
20101223,HUM
20101223,LSI.1
20101223,HIG
20101223,FITB
20101223,EMC
20101223,AON
20101223,DELL
20101223,TMO
20101223,AZO
20101223,ADBE
20101223,CAH
20101223,SCHW
20101223,EFX
20101223,APA
20101223,APC
20101223,PGR
20101223,HBAN
20101223,STT
20101223,KLAC
20101223,YUM
20101223,BBT
20101223,CINF
20101223,OMC
20101223,BIG
20101223,NTRS
20101223,SEE
20101223,BEN
20101223,MAR
20101223,COF
20101223,NAVI
20101223,WM
20101223,KSS
20101223,RF
20101223,PAYX
20101223,BMC
20101223,AES
20101223,SPLS
20101223,CCEP
20101223,SWY
20101223,DHR
20101223,CCL
20101223,USB
20101223,CPWR.1
20101223,TWX
20101223,MCK
20101223,CTL
20101223,AGN
20101223,CMS
20101223,AFL
20101223,NTAP
20101223,BBY
20101223,VMC
20101223,QCOM
20101223,LXK
20101223,BBBY
20101223,PNW
20101223,ADI
20101223,TROW
20101223,LEG
20101223,EP
20101223,XLNX
20101223,TER
20101223,CTXS
20101223,MOLX
20101223,AABA
20101223,HOG
20101223,LLTC
20101223,ALTR.1
20101223,A
20101223,SBUX
20101223,NVLS.1
20101223,TIF
20101223,BRCM
20101223,JNS
20101223,VIAV
20101223,DVN
20101223,MCO
20101223,NBR
20101223,NI
20101223,EOG
20101223,HOT
20101223,FRX
20101223,RHI
20101223,INTU
20101223,MET
20101223,AYE
20101223,SYK
20101223,QLGC
20101223,JBL
20101223,FTR
20101223,CTAS
20101223,FISV
20101223,MWW
20101223,ZION
20101223,COL
20101223,FDO
20101223,ZBH
20101223,ABC
20101223,IGT.1
20101223,XL
20101223,TE
20101223,NVDA
20101223,EQR
20101223,GENZ
20101223,WAT
20101223,PCL
20101223,MI.1
20101223,FHN
20101223,APOL
20101223,SPG
20101223,UPS
20101223,EA
20101223,EBAY
20101223,GS
20101223,PRU
20101223,PFG
20101223,ANTM
20101223,MON
20101223,TRV
20101223,RAI
20101223,CMCSA
20101223,DGX
20101223,AN
20101223,AIV
20101223,MKC
20101223,SYMC
20101223,FII
20101223,PLD
20101223,MHS
20101223,ESRX
20101223,BIIB
20101223,MTB
20101223,ETFC
20101223,MYL
20101223,VLO
20101223,HSP
20101223,GILD
20101223,TPR
20101223,LH
20101223,LLL
20101223,FOXA
20101223,NOV
20101223,SHLDQ
20101223,STZ
20101223,DHI
20101223,TSN
20101223,VNO
20101223,MUR
20101223,PSA
20101223,CVH
20101223,AMP
20101223,LEN
20101223,PDCO
20101223,AMZN
20101223,GNW
20101223,VIAB
20101223,WFM
20101223,EL
20101223,VRSN
20101223,HAR
20101223,CHK
20101223,KIM
20101223,BXP
20101223,GOOGL
20101223,DF
20101223,SNDK
20101223,LM
20101223,JNPR
20101223,CNX
20101223,WIN
20101223,WYND
20101223,CME
20101223,WU
20101223,CELG
20101223,FIS
20101223,CBRE
20101223,CTSH
20101223,BTU
20101223,DTV.2
20101223,SE.7
20101223,AVB
20101223,RL
20101223,VAR
20101223,HCBK
20101223,WEC3
20101223,CHRW
20101223,HST
20101223,ANF
20101223,MDLZ
20101223,AIZ
20101223,SUNEQ
20101223,PCP
20101223,DFS
20101223,AKAM
20101223,JEF
20101223,MCHP
20101223,ICE
20101223,ANDV
20101223,TDC
