date,ticker
20060418,ABT
20060418,HON
20060418,AEP
20060418,BA
20060418,BMY
20060418,CPB
20060418,CAT
20060418,CVX
20060418,KO
20060418,CL
20060418,ED
20060418,GLW
20060418,DE
20060418,DTE
20060418,D
20060418,DWDP
20060418,ETN
20060418,XOM
20060418,F
20060418,GD
20060418,GE
20060418,GT
20060418,HAL
20060418,HSY
20060418,IBM
20060418,IP
20060418,K
20060418,KMB
20060418,KR
20060418,SPGI
20060418,CVS
20060418,MRK
20060418,ETR
20060418,MMM
20060418,MSI
20060418,NSC
20060418,XEL
20060418,FE
20060418,PPG
20060418,SRE
20060418,PEP
20060418,PFE
20060418,EXC
20060418,MO
20060418,COP
20060418,PG
20060418,PEG
20060418,RTN
20060418,ROK
20060418,EIX
20060418,SO
20060418,TXN
20060418,UNP
20060418,UTX
20060418,WY
20060418,WHR
20060418,XRX
20060418,NAV
20060418,PGL.1
20060418,PD
20060418,0033A
20060418,WWY
20060418,UIS
20060418,HPC
20060418,GM
20060418,IR
20060418,CBE
20060418,WYE
20060418,SGP
20060418,BRK3
20060418,KODK
20060418,ITT
20060418,CEG
20060418,GR
20060418,KHC
20060418,JCP
20060418,BEAM
20060418,MWV
20060418,AA.3
20060418,PBI
20060418,BHI
20060418,DD
20060418,PCG
20060418,SHW
20060418,CMI
20060418,EMR
20060418,SLB
20060418,TEK.1
20060418,AVP
20060418,CSX
20060418,MDP
20060418,CLX
20060418,GIS
20060418,SUN.1
20060418,NEM
20060418,MCD
20060418,HLT
20060418,OMX
20060418,LLY
20060418,ACV.1
20060418,BAX
20060418,BDX
20060418,BC
20060418,RSHCQ
20060418,JNJ
20060418,GPC
20060418,HPQ
20060418,LPX
20060418,ABI.3
20060418,WMB
20060418,BCR
20060418,KRI
20060418,TGNA
20060418,IFF
20060418,BDK
20060418,AXP
20060418,CI
20060418,JPM
20060418,TAP
20060418,DIS
20060418,DUK
20060418,NEE
20060418,LNC
20060418,BAC
20060418,WFC
20060418,MEL.3
20060418,SAF
20060418,BUD.2
20060418,CB.1
20060418,AET
20060418,TGT
20060418,INTC
20060418,NSM.2
20060418,CTX.2
20060418,DJ
20060418,BMS
20060418,TXT
20060418,ATI
20060418,THC
20060418,VFC
20060418,WBA
20060418,AIG
20060418,FLR
20060418,FDX
20060418,PCAR
20060418,ADP
20060418,GWW
20060418,MAS
20060418,DXC
20060418,ADM
20060418,HSH
20060418,MAT
20060418,WEN.2
20060418,BAC2
20060418,WMT
20060418,SNA
20060418,SWK
20060418,ROH
20060418,BF.B
20060418,AAPL
20060418,OXY
20060418,R
20060418,EC.2
20060418,CAG
20060418,LB
20060418,VZ
20060418,T
20060418,BLS
20060418,Q.2
20060418,LOW
20060418,PHM
20060418,HES
20060418,AMD
20060418,LMT
20060418,RRD
20060418,HAS
20060418,BLL
20060418,KMG.1
20060418,KATE
20060418,ABS.1
20060418,ANDW
20060418,NYT
20060418,SVU
20060418,RDC
20060418,APD
20060418,NUE
20060418,PKI
20060418,NOC
20060418,CNP
20060418,TJX
20060418,DOV
20060418,PH
20060418,TRCO
20060418,ITW
20060418,JCI
20060418,6583B
20060418,GPS
20060418,JWN
20060418,MDT
20060418,DDS
20060418,HRB
20060418,SYY
20060418,TIN
20060418,UST.1
20060418,CA
20060418,MMC
20060418,AVY
20060418,PLL.1
20060418,HD
20060418,PNC
20060418,C
20060418,STI
20060418,GDW
20060418,MIL.2
20060418,FNMA
20060418,NKE
20060418,ECL
20060418,WB.3
20060418,KBH
20060418,NWL
20060418,TMK
20060418,CCTYQ
20060418,TYC
20060418,S
20060418,ORCL
20060418,ASH
20060418,GAS.2
20060418,DUK8
20060418,STJ
20060418,ADSK
20060418,CZR
20060418,CTB
20060418,5938B
20060418,MRO
20060418,X
20060418,AEE
20060418,NOVL
20060418,AMGN
20060418,FMCC
20060418,AGN.2
20060418,LIN
20060418,JAVA
20060418,IPG
20060418,HCA
20060418,COST
20060418,CSCO
20060418,EMN
20060418,KEY
20060418,UNM
20060418,MSFT
20060418,LUV
20060418,UNH
20060418,CBS
20060418,SIAL
20060418,MU
20060418,FDC
20060418,NCC
20060418,AT.2
20060418,BSX
20060418,AMAT
20060418,BK
20060418,CAR
20060418,L
20060418,DRI
20060418,TLAB
20060418,ALL
20060418,FCX
20060418,MS
20060418,M
20060418,PPL
20060418,CMA
20060418,HUM
20060418,LSI.1
20060418,HIG
20060418,FITB
20060418,EMC
20060418,AON
20060418,MTG
20060418,DELL
20060418,LU
20060418,IMS
20060418,MBI
20060418,GDT
20060418,TMO
20060418,AZO
20060418,PTC
20060418,ADBE
20060418,CAH
20060418,SCHW
20060418,CFC.3
20060418,EFX
20060418,WAMUQ
20060418,APA
20060418,APC
20060418,PGR
20060418,HBAN
20060418,STT
20060418,IHRTQ
20060418,KLAC
20060418,YUM
20060418,SNV
20060418,BBT
20060418,CINF
20060418,OMC
20060418,LEHMQ
20060418,BIG
20060418,NTRS
20060418,SEE
20060418,GTW
20060418,BEN
20060418,MAR
20060418,COF
20060418,BSC.1
20060418,NAVI
20060418,DG
20060418,WM
20060418,EDS.
20060418,KSS
20060418,RF
20060418,HCR
20060418,PAYX
20060418,BMC
20060418,AES
20060418,SPLS
20060418,CCEP
20060418,SWY
20060418,DHR
20060418,CCL
20060418,SLR
20060418,USB
20060418,CPWR.1
20060418,TWX
20060418,MCK
20060418,ASO.1
20060418,CTL
20060418,AGN
20060418,CMS
20060418,AFL
20060418,ODP
20060418,NTAP
20060418,BBY
20060418,VMC
20060418,QCOM
20060418,ADCT
20060418,AW
20060418,LXK
20060418,BBBY
20060418,PNW
20060418,ADI
20060418,TROW
20060418,LEG
20060418,EP
20060418,CMVT
20060418,PTV
20060418,XLNX
20060418,TER
20060418,CTXS
20060418,MOLX
20060418,AABA
20060418,RIG
20060418,NCR
20060418,HOG
20060418,TSG.2
20060418,LLTC
20060418,ALTR.1
20060418,MXIM
20060418,APCC.
20060418,A
20060418,SBUX
20060418,CVG
20060418,MEDI
20060418,NVLS.1
20060418,TIF
20060418,SANM
20060418,BRCM
20060418,JNS
20060418,VIAV
20060418,KSE
20060418,DVN
20060418,5933B
20060418,MCO
20060418,DYN
20060418,KG
20060418,NBR
20060418,NI
20060418,EOG
20060418,HOT
20060418,FRX
20060418,CHIR.1
20060418,RHI
20060418,INTU
20060418,MET
20060418,SBL.2
20060418,AMBC
20060418,AYE
20060418,SYK
20060418,KMI
20060418,QLGC
20060418,AMCC
20060418,NE
20060418,JBL
20060418,5952B
20060418,FTR
20060418,CTAS
20060418,FISV
20060418,PBG
20060418,MWW
20060418,ZION
20060418,COL
20060418,PMCS
20060418,FDO
20060418,ZBH
20060418,ABC
20060418,CIEN
20060418,IGT.1
20060418,XL
20060418,EOP
20060418,TE
20060418,HMA
20060418,NVDA
20060418,EQR
20060418,GENZ
20060418,JNY
20060418,WAT
20060418,PCL
20060418,CB
20060418,MI.1
20060418,FHN
20060418,TT.2
20060418,BJS.1
20060418,APOL
20060418,SPG
20060418,NFB
20060418,UPS
20060418,EA
20060418,EBAY
20060418,GS
20060418,PRU
20060418,PFG
20060418,ANTM
20060418,MON
20060418,TRV
20060418,RAI
20060418,CMCSA
20060418,DGX
20060418,AN
20060418,AIV
20060418,MKC
20060418,SYMC
20060418,FII
20060418,PLD
20060418,MHS
20060418,ESRX
20060418,BIIB
20060418,MTB
20060418,CMX.1
20060418,ETFC
20060418,ACS
20060418,MYL
20060418,VLO
20060418,HSP
20060418,GILD
20060418,STD2
20060418,FSH.2
20060418,TPR
20060418,CIT
20060418,LH
20060418,LLL
20060418,BX1
20060418,FOXA
20060418,BBVA1
20060418,ASN
20060418,XTO
20060418,NOV
20060418,SHLDQ
20060418,STZ
20060418,DHI
20060418,WFT
20060418,TSN
20060418,VNO
20060418,MUR
20060418,PSA
20060418,CVH
20060418,AMP
20060418,LEN
20060418,PDCO
20060418,AMZN
20060418,GNW
20060418,SSP
20060418,VIAB
20060418,WFM
20060418,EL
20060418,VRSN
20060418,HAR
20060418,BRL
20060418,CHK
20060418,KIM
20060418,BXP
20060418,GOOGL
20060418,DF
