date,ticker
20160415,ABT
20160415,HON
20160415,AEP
20160415,BA
20160415,BMY
20160415,CPB
20160415,CAT
20160415,CVX
20160415,KO
20160415,CL
20160415,ED
20160415,GLW
20160415,DE
20160415,DTE
20160415,D
20160415,DWDP
20160415,ETN
20160415,XOM
20160415,F
20160415,GD
20160415,GE
20160415,GT
20160415,HAL
20160415,HSY
20160415,IBM
20160415,IP
20160415,K
20160415,KMB
20160415,KR
20160415,SPGI
20160415,CVS
20160415,MRK
20160415,ETR
20160415,MMM
20160415,MSI
20160415,NSC
20160415,XEL
20160415,FE
20160415,PPG
20160415,SRE
20160415,PEP
20160415,PFE
20160415,EXC
20160415,MO
20160415,COP
20160415,PG
20160415,PEG
20160415,RTN
20160415,ROK
20160415,EIX
20160415,SO
20160415,TXN
20160415,UNP
20160415,UTX
20160415,WY
20160415,WHR
20160415,XRX
20160415,AA.3
20160415,PBI
20160415,BHI
20160415,DD
20160415,PCG
20160415,SHW
20160415,CMI
20160415,EMR
20160415,SLB
20160415,CSX
20160415,CLX
20160415,GIS
20160415,NEM
20160415,MCD
20160415,LLY
20160415,BAX
20160415,BDX
20160415,JNJ
20160415,GPC
20160415,HPQ
20160415,WMB
20160415,BCR
20160415,TGNA
20160415,IFF
20160415,AXP
20160415,CI
20160415,JPM
20160415,TAP
20160415,DIS
20160415,DUK
20160415,NEE
20160415,LNC
20160415,BAC
20160415,WFC
20160415,AET
20160415,TGT
20160415,INTC
20160415,TXT
20160415,THC
20160415,VFC
20160415,WBA
20160415,AIG
20160415,FLR
20160415,FDX
20160415,PCAR
20160415,ADP
20160415,GWW
20160415,MAS
20160415,ADM
20160415,MAT
20160415,WMT
20160415,SNA
20160415,SWK
20160415,BF.B
20160415,AAPL
20160415,OXY
20160415,R
20160415,CAG
20160415,LB
20160415,VZ
20160415,T
20160415,LOW
20160415,PHM
20160415,HES
20160415,LMT
20160415,HAS
20160415,BLL
20160415,APD
20160415,NUE
20160415,PKI
20160415,NOC
20160415,CNP
20160415,TJX
20160415,DOV
20160415,PH
20160415,ITW
20160415,JCI
20160415,GPS
20160415,JWN
20160415,MDT
20160415,HRB
20160415,SYY
20160415,CA
20160415,MMC
20160415,AVY
20160415,HD
20160415,PNC
20160415,C
20160415,STI
20160415,NKE
20160415,ECL
20160415,NWL
20160415,TMK
20160415,ORCL
20160415,STJ
20160415,ADSK
20160415,MRO
20160415,AEE
20160415,AMGN
20160415,LIN
20160415,IPG
20160415,COST
20160415,CSCO
20160415,EMN
20160415,KEY
20160415,UNM
20160415,MSFT
20160415,LUV
20160415,UNH
20160415,CBS
20160415,MU
20160415,BSX
20160415,AMAT
20160415,BK
20160415,L
20160415,DRI
20160415,ALL
20160415,FCX
20160415,MS
20160415,M
20160415,PPL
20160415,CMA
20160415,HUM
20160415,HIG
20160415,FITB
20160415,EMC
20160415,AON
20160415,TMO
20160415,AZO
20160415,ADBE
20160415,CAH
20160415,SCHW
20160415,EFX
20160415,APA
20160415,APC
20160415,PGR
20160415,HBAN
20160415,STT
20160415,KLAC
20160415,YUM
20160415,BBT
20160415,CINF
20160415,OMC
20160415,NTRS
20160415,SEE
20160415,BEN
20160415,MAR
20160415,COF
20160415,NAVI
20160415,WM
20160415,KSS
20160415,RF
20160415,PAYX
20160415,AES
20160415,SPLS
20160415,CCEP
20160415,DHR
20160415,CCL
20160415,USB
20160415,TWX
20160415,MCK
20160415,CTL
20160415,AGN
20160415,CMS
20160415,AFL
20160415,NTAP
20160415,BBY
20160415,VMC
20160415,QCOM
20160415,BBBY
20160415,PNW
20160415,ADI
20160415,TROW
20160415,LEG
20160415,XLNX
20160415,CTXS
20160415,AABA
20160415,HOG
20160415,LLTC
20160415,A
20160415,SBUX
20160415,TIF
20160415,DVN
20160415,MCO
20160415,NI
20160415,EOG
20160415,HOT
20160415,RHI
20160415,INTU
20160415,MET
20160415,SYK
20160415,FTR
20160415,CTAS
20160415,FISV
20160415,ZION
20160415,COL
20160415,ZBH
20160415,ABC
20160415,XL
20160415,TE
20160415,NVDA
20160415,EQR
20160415,WAT
20160415,SPG
20160415,UPS
20160415,EA
20160415,EBAY
20160415,GS
20160415,PRU
20160415,PFG
20160415,ANTM
20160415,MON
20160415,TRV
20160415,RAI
20160415,CMCSA
20160415,DGX
20160415,AN
20160415,AIV
20160415,MKC
20160415,SYMC
20160415,PLD
20160415,ESRX
20160415,BIIB
20160415,MTB
20160415,ETFC
20160415,MYL
20160415,VLO
20160415,GILD
20160415,TPR
20160415,LH
20160415,LLL
20160415,FOXA
20160415,NOV
20160415,STZ
20160415,DHI
20160415,TSN
20160415,VNO
20160415,MUR
20160415,PSA
20160415,AMP
20160415,LEN
20160415,PDCO
20160415,AMZN
20160415,VIAB
20160415,WFM
20160415,EL
20160415,VRSN
20160415,HAR
20160415,CHK
20160415,KIM
20160415,BXP
20160415,GOOGL
20160415,SNDK
20160415,LM
20160415,JNPR
20160415,WYND
20160415,CME
20160415,WU
20160415,CELG
20160415,FIS
20160415,CBRE
20160415,CTSH
20160415,SE.7
20160415,AVB
20160415,RL
20160415,VAR
20160415,CHRW
20160415,HST
20160415,MDLZ
20160415,AIZ
20160415,DFS
20160415,AKAM
20160415,JEF
20160415,MCHP
20160415,ICE
20160415,ANDV
20160415,TDC
20160415,EXPE
20160415,NBL
20160415,EXPD
20160415,JEC
20160415,AMT
20160415,GME
20160415,RRC
20160415,TSS
20160415,HCP
20160415,PM
20160415,ISRG
20160415,SWN
20160415,COG
20160415,SNI
20160415,MA
20160415,DVA
20160415,IVZ
20160415,CF
20160415,FAST
20160415,CRM
20160415,HRS
20160415,PXD
20160415,APH
20160415,FLS
20160415,DPS
20160415,NDAQ
20160415,WEC
20160415,SJM
20160415,PBCT
20160415,XRAY
20160415,WYNN
20160415,SRCL
20160415,DNB
20160415,RSG
20160415,EQT
20160415,FLIR
20160415,OI
20160415,SCG
20160415,IRM
20160415,WELL
20160415,DO
20160415,HRL
20160415,VTR
20160415,ES
20160415,ORLY
20160415,TWC
20160415,FTI.1
20160415,WDC
20160415,PWR
20160415,RHT
20160415,FMC
20160415,ARG
20160415,FSLR
20160415,BKNG
20160415,ROST
20160415,V
20160415,MJN
20160415,ROP
20160415,NRG
20160415,URBN
20160415,BRK.B
20160415,HP
20160415,DISCA
20160415,OKE
20160415,CERN
20160415,KMX
20160415,CB
20160415,TYC
20160415,IR
20160415,NFX
20160415,FFIV
20160415,NFLX
20160415,ATUS
20160415,EW
20160415,BLK
20160415,CMG
20160415,MPC
20160415,ACN
20160415,MOS
20160415,TEL
20160415,XYL
20160415,SO7
20160415,PRGO
20160415,BWA
20160415,DLTR
20160415,TRIP
20160415,CCI
20160415,PSX
20160415,KMI
20160415,ALXN
20160415,LRCX
20160415,MNST
20160415,STX
20160415,LYB
20160415,PNR
20160415,ADT.4
20160415,DG
20160415,GRMN
20160415,APTV
20160415,ABBV
20160415,PVH
20160415,REGN
20160415,MAC
20160415,KSU
20160415,GM
20160415,ZTS
20160415,NWSA
20160415,NLSN
20160415,DAL
20160415,AME
20160415,VRTX
20160415,RIG
20160415,CPRI
20160415,ALLE
20160415,GGP
20160415,MHK
20160415,ADS
20160415,FB
20160415,TSCO
20160415,ESS
20160415,GOOGL
20160415,UAA
20160415,AVGO
20160415,XEC
20160415,AMG
20160415,MLM
20160415,DISCA
20160415,MNK
20160415,UHS
20160415,URI
20160415,LVLT
20160415,RCL
20160415,HCA
20160415,ENDP
20160415,SWKS
20160415,HSIC
20160415,AAL
20160415,SLG
20160415,EQIX
20160415,HBI
20160415,O
20160415,QRVO
20160415,JBHT
20160415,BXLT
20160415,WRK
20160415,CPGX
20160415,KHC
20160415,AAP
20160415,PYPL
20160415,SIG
20160415,ATVI
20160415,UAL
20160415,FOXA
20160415,NWSA
20160415,VRSK
20160415,HPE
20160415,SYF
20160415,ILMN
20160415,CSRA
20160415,CHD
20160415,WLTW
20160415,EXR
20160415,FRT
20160415,CFG
20160415,CXO
20160415,AWK
20160415,UDR
20160415,HOLX
20160415,CNC
20160415,FL
20160415,UAA
