date,ticker
20120704,ABT
20120704,HON
20120704,AEP
20120704,BA
20120704,BMY
20120704,CPB
20120704,CAT
20120704,CVX
20120704,KO
20120704,CL
20120704,ED
20120704,GLW
20120704,DE
20120704,DTE
20120704,D
20120704,DWDP
20120704,ETN
20120704,XOM
20120704,F
20120704,GD
20120704,GE
20120704,GT
20120704,HAL
20120704,HSY
20120704,IBM
20120704,IP
20120704,K
20120704,KMB
20120704,KR
20120704,SPGI
20120704,CVS
20120704,MRK
20120704,ETR
20120704,MMM
20120704,MSI
20120704,NSC
20120704,XEL
20120704,FE
20120704,PPG
20120704,SRE
20120704,PEP
20120704,PFE
20120704,EXC
20120704,MO
20120704,COP
20120704,PG
20120704,PEG
20120704,RTN
20120704,ROK
20120704,EIX
20120704,SO
20120704,TXN
20120704,UNP
20120704,UTX
20120704,WY
20120704,WHR
20120704,XRX
20120704,GR
20120704,KHC
20120704,JCP
20120704,BEAM
20120704,MWV
20120704,AA.3
20120704,PBI
20120704,BHI
20120704,DD
20120704,PCG
20120704,SHW
20120704,CMI
20120704,EMR
20120704,SLB
20120704,AVP
20120704,CSX
20120704,CLX
20120704,GIS
20120704,SUN.1
20120704,NEM
20120704,MCD
20120704,LLY
20120704,BAX
20120704,BDX
20120704,JNJ
20120704,GPC
20120704,HPQ
20120704,WMB
20120704,BCR
20120704,TGNA
20120704,IFF
20120704,AXP
20120704,CI
20120704,JPM
20120704,TAP
20120704,DIS
20120704,DUK
20120704,NEE
20120704,LNC
20120704,BAC
20120704,WFC
20120704,CB.1
20120704,AET
20120704,TGT
20120704,INTC
20120704,BMS
20120704,TXT
20120704,ATI
20120704,THC
20120704,VFC
20120704,WBA
20120704,AIG
20120704,FLR
20120704,FDX
20120704,PCAR
20120704,ADP
20120704,GWW
20120704,MAS
20120704,DXC
20120704,ADM
20120704,MAT
20120704,WMT
20120704,SNA
20120704,SWK
20120704,BF.B
20120704,AAPL
20120704,OXY
20120704,R
20120704,CAG
20120704,LB
20120704,VZ
20120704,T
20120704,LOW
20120704,PHM
20120704,HES
20120704,AMD
20120704,LMT
20120704,RRD
20120704,HAS
20120704,BLL
20120704,RDC
20120704,APD
20120704,NUE
20120704,PKI
20120704,NOC
20120704,CNP
20120704,TJX
20120704,DOV
20120704,PH
20120704,ITW
20120704,JCI
20120704,GPS
20120704,JWN
20120704,MDT
20120704,HRB
20120704,SYY
20120704,CA
20120704,MMC
20120704,AVY
20120704,PLL.1
20120704,HD
20120704,PNC
20120704,C
20120704,STI
20120704,NKE
20120704,ECL
20120704,NWL
20120704,TMK
20120704,S
20120704,ORCL
20120704,STJ
20120704,ADSK
20120704,MRO
20120704,X
20120704,AEE
20120704,AMGN
20120704,AGN.2
20120704,LIN
20120704,IPG
20120704,COST
20120704,CSCO
20120704,EMN
20120704,KEY
20120704,UNM
20120704,MSFT
20120704,LUV
20120704,UNH
20120704,CBS
20120704,SIAL
20120704,MU
20120704,BSX
20120704,AMAT
20120704,BK
20120704,L
20120704,DRI
20120704,ALL
20120704,FCX
20120704,MS
20120704,M
20120704,PPL
20120704,CMA
20120704,HUM
20120704,LSI.1
20120704,HIG
20120704,FITB
20120704,EMC
20120704,AON
20120704,DELL
20120704,TMO
20120704,AZO
20120704,ADBE
20120704,CAH
20120704,SCHW
20120704,EFX
20120704,APA
20120704,APC
20120704,PGR
20120704,HBAN
20120704,STT
20120704,KLAC
20120704,YUM
20120704,BBT
20120704,CINF
20120704,OMC
20120704,BIG
20120704,NTRS
20120704,SEE
20120704,BEN
20120704,MAR
20120704,COF
