date,ticker
20150619,ABT
20150619,HON
20150619,AEP
20150619,BA
20150619,BMY
20150619,CPB
20150619,CAT
20150619,CVX
20150619,KO
20150619,CL
20150619,ED
20150619,GLW
20150619,DE
20150619,DTE
20150619,D
20150619,DWDP
20150619,ETN
20150619,XOM
20150619,F
20150619,GD
20150619,GE
20150619,GT
20150619,HAL
20150619,HSY
20150619,IBM
20150619,IP
20150619,K
20150619,KMB
20150619,KR
20150619,SPGI
20150619,CVS
20150619,MRK
20150619,ETR
20150619,MMM
20150619,MSI
20150619,NSC
20150619,XEL
20150619,FE
20150619,PPG
20150619,SRE
20150619,PEP
20150619,PFE
20150619,EXC
20150619,MO
20150619,COP
20150619,PG
20150619,PEG
20150619,RTN
20150619,ROK
20150619,EIX
20150619,SO
20150619,TXN
20150619,UNP
20150619,UTX
20150619,WY
20150619,WHR
20150619,XRX
20150619,MWV
20150619,AA.3
20150619,PBI
20150619,BHI
20150619,DD
20150619,PCG
20150619,SHW
20150619,CMI
20150619,EMR
20150619,SLB
20150619,CSX
20150619,CLX
20150619,GIS
20150619,NEM
20150619,MCD
20150619,LLY
20150619,BAX
20150619,BDX
20150619,JNJ
20150619,GPC
20150619,HPQ
20150619,WMB
20150619,BCR
20150619,TGNA
20150619,IFF
20150619,AXP
20150619,CI
20150619,JPM
20150619,TAP
20150619,DIS
20150619,DUK
20150619,NEE
20150619,LNC
20150619,BAC
20150619,WFC
20150619,CB.1
20150619,AET
20150619,TGT
20150619,INTC
20150619,TXT
20150619,ATI
20150619,THC
20150619,VFC
20150619,WBA
20150619,AIG
20150619,FLR
20150619,FDX
20150619,PCAR
20150619,ADP
20150619,GWW
20150619,MAS
20150619,DXC
20150619,ADM
20150619,MAT
20150619,WMT
20150619,SNA
20150619,SWK
20150619,BF.B
20150619,AAPL
20150619,OXY
20150619,R
20150619,CAG
20150619,LB
20150619,VZ
20150619,T
20150619,LOW
20150619,PHM
20150619,HES
20150619,LMT
20150619,HAS
20150619,BLL
20150619,APD
20150619,NUE
20150619,PKI
20150619,NOC
20150619,CNP
20150619,TJX
20150619,DOV
20150619,PH
20150619,ITW
20150619,JCI
20150619,GPS
20150619,JWN
20150619,MDT
20150619,HRB
20150619,SYY
20150619,CA
20150619,MMC
20150619,AVY
20150619,PLL.1
20150619,HD
20150619,PNC
20150619,C
20150619,STI
20150619,NKE
