date,ticker
20170626,ABT
20170626,HON
20170626,AEP
20170626,BA
20170626,BMY
20170626,CPB
20170626,CAT
20170626,CVX
20170626,KO
20170626,CL
20170626,ED
20170626,GLW
20170626,DE
20170626,DTE
20170626,D
20170626,DWDP
20170626,ETN
20170626,XOM
20170626,F
20170626,GD
20170626,GE
20170626,GT
20170626,HAL
20170626,HSY
20170626,IBM
20170626,IP
20170626,K
20170626,KMB
20170626,KR
20170626,SPGI
20170626,CVS
20170626,MRK
20170626,ETR
20170626,MMM
20170626,MSI
20170626,NSC
20170626,XEL
20170626,FE
20170626,PPG
20170626,SRE
20170626,PEP
20170626,PFE
20170626,EXC
20170626,MO
20170626,COP
20170626,PG
20170626,PEG
20170626,RTN
20170626,ROK
20170626,EIX
20170626,SO
20170626,TXN
20170626,UNP
20170626,UTX
20170626,WY
20170626,WHR
20170626,XRX
20170626,BHI
20170626,DD
20170626,PCG
20170626,SHW
20170626,CMI
20170626,EMR
20170626,SLB
20170626,CSX
20170626,CLX
20170626,GIS
20170626,NEM
20170626,MCD
20170626,LLY
20170626,BAX
20170626,BDX
20170626,JNJ
20170626,GPC
20170626,HPQ
20170626,WMB
20170626,BCR
20170626,IFF
20170626,AXP
20170626,CI
20170626,JPM
20170626,TAP
20170626,DIS
20170626,DUK
20170626,NEE
20170626,LNC
20170626,BAC
20170626,WFC
20170626,AET
20170626,TGT
20170626,INTC
20170626,TXT
20170626,VFC
20170626,WBA
20170626,AIG
20170626,FLR
20170626,FDX
20170626,PCAR
20170626,ADP
20170626,GWW
20170626,MAS
20170626,ADM
20170626,MAT
20170626,WMT
20170626,SNA
20170626,SWK
20170626,BF.B
20170626,AAPL
20170626,OXY
20170626,CAG
20170626,LB
20170626,VZ
20170626,T
20170626,LOW
20170626,PHM
20170626,HES
20170626,LMT
20170626,HAS
20170626,BLL
20170626,APD
20170626,NUE
20170626,PKI
20170626,NOC
20170626,CNP
20170626,TJX
20170626,DOV
20170626,PH
20170626,ITW
20170626,JCI
20170626,GPS
20170626,JWN
20170626,MDT
20170626,HRB
20170626,SYY
20170626,CA
20170626,MMC
20170626,AVY
20170626,HD
20170626,PNC
20170626,C
20170626,STI
20170626,NKE
20170626,ECL
20170626,NWL
20170626,TMK
20170626,ORCL
20170626,ADSK
20170626,MRO
20170626,AEE
20170626,AMGN
20170626,LIN
20170626,IPG
20170626,COST
20170626,CSCO
20170626,EMN
20170626,KEY
20170626,UNM
20170626,MSFT
20170626,LUV
20170626,UNH
20170626,CBS
20170626,MU
20170626,BSX
20170626,AMAT
20170626,BK
20170626,L
20170626,DRI
20170626,ALL
20170626,FCX
20170626,MS
20170626,M
20170626,PPL
20170626,CMA
20170626,HUM
20170626,HIG
20170626,FITB
20170626,AON
20170626,TMO
20170626,AZO
20170626,ADBE
20170626,CAH
20170626,SCHW
20170626,EFX
20170626,APA
20170626,APC
20170626,PGR
20170626,HBAN
20170626,STT
20170626,KLAC
20170626,YUM
20170626,BBT
20170626,CINF
20170626,OMC
20170626,NTRS
20170626,SEE
20170626,BEN
20170626,MAR
20170626,COF
20170626,NAVI
20170626,WM
20170626,KSS
20170626,RF
20170626,PAYX
20170626,AES
20170626,SPLS
20170626,DHR
20170626,CCL
20170626,USB
20170626,TWX
20170626,MCK
20170626,CTL
20170626,AGN
20170626,CMS
20170626,AFL
20170626,NTAP
20170626,BBY
20170626,VMC
20170626,QCOM
20170626,BBBY
20170626,PNW
20170626,ADI
20170626,TROW
20170626,LEG
20170626,XLNX
20170626,CTXS
20170626,HOG
20170626,A
20170626,SBUX
20170626,TIF
20170626,DVN
20170626,MCO
20170626,NI
20170626,EOG
20170626,RHI
20170626,INTU
20170626,MET
20170626,SYK
20170626,CTAS
20170626,FISV
20170626,ZION
20170626,COL
20170626,ZBH
20170626,ABC
20170626,XL
20170626,NVDA
20170626,EQR
20170626,WAT
20170626,SPG
20170626,UPS
20170626,EA
20170626,EBAY
20170626,GS
20170626,PRU
20170626,PFG
20170626,ANTM
20170626,MON
20170626,TRV
20170626,RAI
20170626,CMCSA
20170626,DGX
20170626,AN
20170626,AIV
20170626,MKC
20170626,SYMC
20170626,PLD
20170626,ESRX
20170626,BIIB
20170626,MTB
20170626,ETFC
20170626,MYL
20170626,VLO
20170626,GILD
20170626,TPR
20170626,LH
20170626,LLL
20170626,FOXA
20170626,NOV
20170626,STZ
20170626,DHI
20170626,TSN
20170626,VNO
20170626,MUR
20170626,PSA
20170626,AMP
20170626,LEN
20170626,PDCO
20170626,AMZN
20170626,VIAB
20170626,WFM
20170626,EL
20170626,VRSN
20170626,CHK
20170626,KIM
20170626,BXP
20170626,GOOGL
20170626,JNPR
20170626,WYND
20170626,CME
20170626,WU
20170626,CELG
20170626,FIS
20170626,CBRE
20170626,CTSH
20170626,AVB
20170626,RL
20170626,VAR
20170626,CHRW
20170626,HST
20170626,MDLZ
20170626,AIZ
20170626,DFS
20170626,AKAM
20170626,JEF
20170626,MCHP
20170626,ICE
20170626,ANDV
20170626,EXPE
20170626,NBL
20170626,EXPD
20170626,JEC
20170626,AMT
20170626,RRC
20170626,TSS
20170626,HCP
20170626,PM
20170626,ISRG
20170626,COG
20170626,SNI
20170626,MA
20170626,DVA
20170626,IVZ
20170626,CF
20170626,FAST
20170626,CRM
20170626,HRS
20170626,PXD
20170626,APH
20170626,FLS
20170626,DPS
20170626,NDAQ
20170626,WEC
20170626,SJM
20170626,PBCT
20170626,XRAY
20170626,WYNN
20170626,SRCL
20170626,RSG
20170626,EQT
20170626,FLIR
20170626,SCG
20170626,IRM
20170626,WELL
20170626,HRL
20170626,VTR
20170626,ES
20170626,ORLY
20170626,WDC
20170626,PWR
20170626,RHT
20170626,FMC
20170626,BKNG
20170626,ROST
20170626,V
20170626,ROP
20170626,NRG
20170626,BRK.B
20170626,HP
20170626,DISCA
20170626,OKE
20170626,CERN
20170626,KMX
20170626,CB
20170626,IR
20170626,NFX
20170626,FFIV
20170626,NFLX
20170626,EW
20170626,BLK
20170626,CMG
20170626,MPC
20170626,ACN
20170626,MOS
20170626,TEL
20170626,XYL
20170626,PRGO
20170626,BWA
20170626,DLTR
20170626,TRIP
20170626,CCI
20170626,PSX
20170626,KMI
20170626,ALXN
20170626,LRCX
20170626,MNST
20170626,STX
20170626,LYB
20170626,PNR
20170626,DG
20170626,GRMN
20170626,APTV
20170626,ABBV
20170626,PVH
20170626,REGN
20170626,MAC
20170626,KSU
20170626,GM
20170626,ZTS
20170626,NWSA
20170626,NLSN
20170626,DAL
20170626,AME
20170626,VRTX
20170626,RIG
20170626,CPRI
20170626,ALLE
20170626,GGP
20170626,MHK
20170626,ADS
20170626,FB
20170626,TSCO
20170626,ESS
20170626,GOOGL
20170626,UAA
20170626,AVGO
20170626,XEC
20170626,AMG
20170626,MLM
20170626,DISCA
20170626,MNK
20170626,UHS
20170626,URI
20170626,LVLT
20170626,RCL
20170626,HCA
20170626,SWKS
20170626,HSIC
20170626,AAL
20170626,SLG
20170626,EQIX
20170626,HBI
20170626,O
20170626,QRVO
20170626,JBHT
20170626,WRK
20170626,KHC
20170626,AAP
20170626,PYPL
20170626,SIG
20170626,ATVI
20170626,UAL
20170626,FOXA
20170626,NWSA
20170626,VRSK
20170626,HPE
20170626,SYF
20170626,ILMN
20170626,CSRA
20170626,CHD
20170626,WLTW
20170626,EXR
20170626,FRT
20170626,CFG
20170626,CXO
20170626,AWK
20170626,UDR
20170626,HOLX
20170626,CNC
20170626,FL
20170626,UAA
20170626,ULTA
20170626,GPN
20170626,AYI
20170626,ALK
20170626,DLR
20170626,LKQ
20170626,AJG
20170626,TDG
20170626,FBHS
20170626,LNT
20170626,ALB
20170626,FTV
20170626,MTD
20170626,CHTR
20170626,COO
20170626,COTY
20170626,ARNC
20170626,MAA
20170626,EVHC
20170626,IDXX
20170626,FTI
20170626,INCY
20170626,CBOE
20170626,REG
20170626,DISH
20170626,SNPS
20170626,AMD
20170626,RJF
20170626,ARE
20170626,DXC
20170626,IT
20170626,INFO
20170626,HLT
20170626,RE
20170626,ANSS
20170626,ALGN
