date,ticker
20120515,ABT
20120515,HON
20120515,AEP
20120515,BA
20120515,BMY
20120515,CPB
20120515,CAT
20120515,CVX
20120515,KO
20120515,CL
20120515,ED
20120515,GLW
20120515,DE
20120515,DTE
20120515,D
20120515,DWDP
20120515,ETN
20120515,XOM
20120515,F
20120515,GD
20120515,GE
20120515,GT
20120515,HAL
20120515,HSY
20120515,IBM
20120515,IP
20120515,K
20120515,KMB
20120515,KR
20120515,SPGI
20120515,CVS
20120515,MRK
20120515,ETR
20120515,MMM
20120515,MSI
20120515,NSC
20120515,XEL
20120515,FE
20120515,PPG
20120515,SRE
20120515,PEP
20120515,PFE
20120515,EXC
20120515,MO
20120515,COP
20120515,PG
20120515,PEG
20120515,RTN
20120515,ROK
20120515,EIX
20120515,SO
20120515,TXN
20120515,UNP
20120515,UTX
20120515,WY
20120515,WHR
20120515,XRX
20120515,GR
20120515,KHC
20120515,JCP
20120515,BEAM
20120515,MWV
20120515,AA.3
20120515,PBI
20120515,BHI
20120515,DD
20120515,PCG
20120515,SHW
20120515,CMI
20120515,EMR
20120515,SLB
20120515,AVP
20120515,CSX
20120515,CLX
20120515,GIS
20120515,SUN.1
20120515,NEM
20120515,MCD
20120515,LLY
20120515,BAX
20120515,BDX
20120515,JNJ
20120515,GPC
20120515,HPQ
20120515,WMB
20120515,BCR
20120515,TGNA
20120515,IFF
20120515,AXP
20120515,CI
20120515,JPM
20120515,TAP
20120515,DIS
20120515,DUK
20120515,NEE
20120515,LNC
20120515,BAC
20120515,WFC
20120515,CB.1
20120515,AET
20120515,TGT
20120515,INTC
20120515,BMS
20120515,TXT
20120515,ATI
20120515,THC
20120515,VFC
20120515,WBA
20120515,AIG
20120515,FLR
20120515,FDX
20120515,PCAR
20120515,ADP
20120515,GWW
20120515,MAS
20120515,DXC
20120515,ADM
20120515,HSH
20120515,MAT
20120515,WMT
20120515,SNA
20120515,SWK
20120515,BF.B
20120515,AAPL
20120515,OXY
20120515,R
20120515,CAG
20120515,LB
20120515,VZ
20120515,T
20120515,LOW
20120515,PHM
20120515,HES
20120515,AMD
20120515,LMT
20120515,RRD
20120515,HAS
20120515,BLL
20120515,RDC
20120515,APD
20120515,NUE
20120515,PKI
20120515,NOC
20120515,CNP
20120515,TJX
20120515,DOV
20120515,PH
20120515,ITW
20120515,JCI
20120515,GPS
20120515,JWN
20120515,MDT
20120515,HRB
20120515,SYY
20120515,CA
20120515,MMC
20120515,AVY
