date,ticker
20030703,ABT
20030703,HON
20030703,AEP
20030703,BA
20030703,BMY
20030703,CPB
20030703,CAT
20030703,CVX
20030703,KO
20030703,CL
20030703,ED
20030703,GLW
20030703,DE
20030703,DTE
20030703,D
20030703,DWDP
20030703,ETN
20030703,XOM
20030703,F
20030703,GD
20030703,GE
20030703,GT
20030703,HAL
20030703,HSY
20030703,IBM
20030703,IP
20030703,K
20030703,KMB
20030703,KR
20030703,SPGI
20030703,CVS
20030703,MRK
20030703,ETR
20030703,MMM
20030703,MSI
20030703,NSC
20030703,XEL
20030703,FE
20030703,PPG
20030703,SRE
20030703,PEP
20030703,PFE
20030703,EXC
20030703,MO
20030703,COP
20030703,PG
20030703,PEG
20030703,RTN
20030703,ROK
20030703,EIX
20030703,SO
20030703,TXN
20030703,UNP
20030703,UTX
20030703,WY
20030703,WHR
20030703,XRX
20030703,WINN
20030703,CR
20030703,S.1
20030703,UCL
20030703,MAY.2
20030703,G.1
20030703,T.2
20030703,GP.1
20030703,DAN
20030703,MYG.1
20030703,NAV
20030703,PGL.1
20030703,PD
20030703,0033A
20030703,WWY
20030703,UIS
20030703,HPC
20030703,GM
20030703,IR
20030703,CBE
20030703,WYE
20030703,SGP
20030703,BRK3
20030703,KODK
20030703,ITT
20030703,CEG
20030703,GR
20030703,KHC
20030703,JCP
20030703,BEAM
20030703,MWV
20030703,AA.3
20030703,PBI
20030703,BHI
20030703,DD
20030703,PCG
20030703,SHW
20030703,CMI
20030703,EMR
20030703,SLB
20030703,TEK.1
20030703,AVP
20030703,CSX
20030703,DAL
20030703,MDP
20030703,CLX
20030703,GIS
20030703,SUN.1
20030703,NEM
20030703,MCD
20030703,HLT
20030703,OMX
20030703,LLY
20030703,ACV.1
20030703,MDR
20030703,BAX
20030703,BDX
20030703,BC
20030703,RSHCQ
20030703,JNJ
20030703,GPC
20030703,HPQ
20030703,TNB
20030703,LPX
20030703,ABI.3
20030703,WMB
20030703,BCR
20030703,KRI
20030703,TGNA
20030703,IFF
20030703,BDK
20030703,AXP
20030703,CI
20030703,JPM
20030703,TAP
20030703,DIS
20030703,DUK
20030703,NEE
20030703,LNC
20030703,BAC
20030703,WFC
20030703,SPC.2
20030703,JP.1
20030703,MEL.3
20030703,SAF
20030703,BUD.2
20030703,CB.1
20030703,AET
20030703,TGT
20030703,INTC
20030703,NSM.2
20030703,CTX.2
20030703,DJ
20030703,BMS
20030703,TXT
20030703,ATI
20030703,THC
20030703,VFC
20030703,WBA
20030703,AIG
20030703,FLR
20030703,FDX
20030703,PCAR
20030703,ADP
20030703,SFA.1
20030703,GWW
20030703,MAS
20030703,DXC
20030703,ADM
20030703,HSH
20030703,MAT
20030703,WEN.2
20030703,BAC2
20030703,WMT
20030703,SNA
20030703,SWK
20030703,ROH
20030703,BF.B
20030703,AAPL
20030703,OXY
20030703,R
20030703,EC.2
20030703,CAG
20030703,LB
20030703,1231B
20030703,VZ
20030703,T
20030703,BLS
20030703,Q.2
20030703,LOW
20030703,PHM
20030703,HES
20030703,AMD
20030703,LMT
20030703,RRD
20030703,HAS
20030703,BLL
20030703,KMG.1
20030703,KATE
20030703,ABS.1
20030703,ANDW
20030703,NYT
20030703,SVU
20030703,RDC
20030703,APD
20030703,NUE
20030703,PKI
20030703,NOC
20030703,CNP
20030703,TJX
20030703,DOV
20030703,PH
20030703,TRCO
20030703,ITW
20030703,DLX
20030703,JCI
20030703,6583B
20030703,GPS
20030703,JWN
20030703,MDT
20030703,DDS
20030703,HRB
20030703,SYY
20030703,TIN
20030703,RBK
20030703,UST.1
20030703,CA
20030703,MMC
20030703,AVY
20030703,PLL.1
20030703,HD
20030703,PNC
20030703,ONE.1
20030703,C
20030703,STI
20030703,GDW
20030703,WOR
20030703,MIL.2
20030703,FNMA
20030703,NKE
20030703,FBF
20030703,ECL
20030703,WB.3
20030703,KBH
20030703,NWL
20030703,TMK
20030703,CCTYQ
20030703,TYC
20030703,S
20030703,ORCL
20030703,ASH
20030703,GAS.2
20030703,DUK8
20030703,AM.1
20030703,STJ
20030703,ADSK
20030703,CZR
20030703,CTB
20030703,5938B
20030703,MRO
20030703,X
20030703,AEE
20030703,NOVL
20030703,GLK.1
20030703,AMGN
20030703,FMCC
20030703,AGN.2
20030703,KRB
20030703,LIN
20030703,JAVA
20030703,IPG
20030703,HCA
20030703,COST
20030703,BR.2
20030703,CSCO
20030703,EMN
20030703,KEY
20030703,UNM
20030703,MSFT
20030703,LUV
20030703,UNH
20030703,CBS
20030703,SIAL
20030703,MU
20030703,FDC
20030703,NCC
20030703,DUK6
20030703,AT.2
20030703,BSX
20030703,AMAT
20030703,BK
20030703,CAR
20030703,L
20030703,DRI
20030703,TLAB
20030703,ALL
20030703,FCX
20030703,MS
20030703,M
20030703,PPL
20030703,CMA
20030703,HUM
20030703,LSI.1
20030703,HIG
20030703,FITB
20030703,EMC
20030703,AON
20030703,TUP
20030703,MTG
20030703,DELL
20030703,LU
20030703,IMS
20030703,MBI
20030703,GDT
20030703,TMO
20030703,AZO
20030703,PTC
20030703,ADBE
20030703,CAH
20030703,SCHW
20030703,PVN
20030703,CFC.3
20030703,EFX
20030703,WAMUQ
20030703,APA
20030703,APC
20030703,PGR
20030703,HBAN
20030703,STT
20030703,IHRTQ
20030703,KLAC
20030703,YUM
20030703,SNV
20030703,BBT
20030703,CINF
20030703,OMC
20030703,LEHMQ
20030703,BIG
20030703,NTRS
20030703,SEE
20030703,NXTL
20030703,GTW
20030703,BEN
20030703,MAR
20030703,COF
20030703,BSC.1
20030703,NAVI
20030703,DG
20030703,WM
20030703,EDS.
20030703,KSS
20030703,RF
20030703,HCR
20030703,PAYX
20030703,UPC.
20030703,BMC
20030703,AES
20030703,PSFT.
20030703,SPLS
20030703,CCEP
20030703,SWY
20030703,DHR
20030703,PCS.1
20030703,CCL
20030703,SLR
20030703,USB
20030703,CPWR.1
20030703,TWX
20030703,MCK
20030703,SOTR
20030703,ASO.1
20030703,CTL
20030703,AGN
20030703,CMS
20030703,AFL
20030703,APTV
20030703,WLP.1
20030703,ODP
20030703,NTAP
20030703,BBY
20030703,VMC
20030703,QCOM
20030703,ADCT
20030703,AW
20030703,LXK
20030703,BBBY
20030703,PNW
20030703,ADI
20030703,TROW
20030703,LEG
20030703,EP
20030703,CMVT
20030703,PTV
20030703,XLNX
20030703,TER
20030703,0573B
20030703,CTXS
20030703,MOLX
20030703,AABA
20030703,RIG
20030703,NCR
20030703,HOG
20030703,BGEN
20030703,TSG.2
20030703,VRTS.1
20030703,LLTC
20030703,ALTR.1
20030703,SEBL
20030703,MXIM
20030703,APCC.
20030703,A
20030703,SBUX
20030703,CVG
20030703,MEDI
20030703,CF.6
20030703,NVLS.1
20030703,TIF
20030703,SANM
20030703,VC
20030703,MERQ
20030703,BRCM
20030703,JNS
20030703,VIAV
20030703,KSE
20030703,DVN
20030703,5933B
20030703,MCO
20030703,DYN
20030703,KG
20030703,NBR
20030703,PWER
20030703,NI
20030703,EOG
20030703,HOT
20030703,FRX
20030703,CHIR.1
20030703,CPN
20030703,RHI
20030703,INTU
20030703,MET
20030703,SBL.2
20030703,AMBC
20030703,AYE
20030703,SYK
20030703,KMI
20030703,QLGC
20030703,AMCC
20030703,NE
20030703,JBL
20030703,5952B
20030703,FTR
20030703,CTAS
20030703,FISV
20030703,CE.2
20030703,GEN.3
20030703,PBG
20030703,MWW
20030703,ZION
20030703,JHF
20030703,COL
20030703,AWE.2
20030703,PMCS
20030703,FDO
20030703,ZBH
20030703,ABC
20030703,CIEN
20030703,IGT.1
20030703,XL
20030703,EOP
20030703,TE
20030703,HMA
20030703,NVDA
20030703,EQR
20030703,GENZ
20030703,JNY
20030703,WAT
20030703,PCL
20030703,CB
20030703,MI.1
20030703,FHN
20030703,TT.2
20030703,BJS.1
20030703,APOL
20030703,SPG
20030703,NFB
20030703,UPS
20030703,EA
20030703,EBAY
20030703,GS
20030703,PRU
20030703,PFG
20030703,0139A
20030703,ANTM
20030703,MON
20030703,TRV
20030703,RAI
20030703,CMCSA
20030703,DGX
20030703,AN
20030703,AIV
20030703,MKC
20030703,SYMC
20030703,FII
