date,ticker
20081013,ABT
20081013,HON
20081013,AEP
20081013,BA
20081013,BMY
20081013,CPB
20081013,CAT
20081013,CVX
20081013,KO
20081013,CL
20081013,ED
20081013,GLW
20081013,DE
20081013,DTE
20081013,D
20081013,DWDP
20081013,ETN
20081013,XOM
20081013,F
20081013,GD
20081013,GE
20081013,GT
20081013,HAL
20081013,HSY
20081013,IBM
20081013,IP
20081013,K
20081013,KMB
20081013,KR
20081013,SPGI
20081013,CVS
20081013,MRK
20081013,ETR
20081013,MMM
20081013,MSI
20081013,NSC
20081013,XEL
20081013,FE
20081013,PPG
20081013,SRE
20081013,PEP
20081013,PFE
20081013,EXC
20081013,MO
20081013,COP
20081013,PG
20081013,PEG
20081013,RTN
20081013,ROK
20081013,EIX
20081013,SO
20081013,TXN
20081013,UNP
20081013,UTX
20081013,WY
20081013,WHR
20081013,XRX
20081013,UIS
20081013,HPC
20081013,GM
20081013,IR
20081013,CBE
20081013,WYE
20081013,SGP
20081013,BRK3
20081013,KODK
20081013,ITT
20081013,CEG
20081013,GR
20081013,KHC
20081013,JCP
20081013,BEAM
20081013,MWV
20081013,AA.3
20081013,PBI
20081013,BHI
20081013,DD
20081013,PCG
20081013,SHW
20081013,CMI
20081013,EMR
20081013,SLB
20081013,AVP
20081013,CSX
20081013,MDP
20081013,CLX
20081013,GIS
20081013,SUN.1
20081013,NEM
20081013,MCD
20081013,LLY
20081013,BAX
20081013,BDX
20081013,RSHCQ
20081013,JNJ
20081013,GPC
20081013,HPQ
20081013,ABI.3
20081013,WMB
20081013,BCR
20081013,TGNA
20081013,IFF
20081013,BDK
20081013,AXP
20081013,CI
20081013,JPM
20081013,TAP
20081013,DIS
20081013,DUK
20081013,NEE
20081013,LNC
20081013,BAC
20081013,WFC
20081013,BUD.2
20081013,CB.1
20081013,AET
20081013,TGT
20081013,INTC
20081013,NSM.2
20081013,CTX.2
20081013,BMS
20081013,TXT
20081013,ATI
20081013,THC
20081013,VFC
20081013,WBA
20081013,AIG
20081013,FLR
20081013,FDX
20081013,PCAR
20081013,ADP
20081013,GWW
20081013,MAS
20081013,DXC
20081013,ADM
20081013,HSH
20081013,MAT
20081013,BAC2
20081013,WMT
20081013,SNA
20081013,SWK
20081013,ROH
20081013,BF.B
20081013,AAPL
20081013,OXY
20081013,R
20081013,CAG
20081013,LB
20081013,VZ
20081013,T
20081013,Q.2
20081013,LOW
20081013,PHM
20081013,HES
20081013,AMD
20081013,LMT
20081013,RRD
20081013,HAS
20081013,BLL
20081013,KATE
20081013,NYT
20081013,SVU
20081013,RDC
20081013,APD
20081013,NUE
20081013,PKI
20081013,NOC
20081013,CNP
20081013,TJX
20081013,DOV
20081013,PH
20081013,ITW
20081013,JCI
20081013,GPS
20081013,JWN
20081013,MDT
20081013,DDS
20081013,HRB
20081013,SYY
20081013,UST.1
20081013,CA
20081013,MMC
20081013,AVY
20081013,PLL.1
20081013,HD
20081013,PNC
20081013,C
20081013,STI
20081013,MIL.2
20081013,NKE
20081013,ECL
20081013,WB.3
20081013,KBH
20081013,NWL
20081013,TMK
20081013,TYC
20081013,S
20081013,ORCL
20081013,ASH
20081013,GAS.2
20081013,DUK8
20081013,STJ
20081013,ADSK
20081013,MRO
20081013,X
20081013,AEE
20081013,NOVL
20081013,AMGN
20081013,AGN.2
20081013,LIN
20081013,JAVA
20081013,IPG
20081013,COST
20081013,CSCO
20081013,EMN
20081013,KEY
20081013,UNM
20081013,MSFT
20081013,LUV
20081013,UNH
20081013,CBS
20081013,SIAL
20081013,MU
20081013,NCC
20081013,BSX
20081013,AMAT
20081013,BK
20081013,L
20081013,DRI
20081013,TLAB
20081013,ALL
20081013,FCX
20081013,MS
20081013,M
20081013,PPL
20081013,CMA
20081013,HUM
20081013,LSI.1
20081013,HIG
20081013,FITB
20081013,EMC
20081013,AON
20081013,MTG
20081013,DELL
20081013,IMS
20081013,MBI
20081013,TMO
20081013,AZO
20081013,ADBE
20081013,CAH
20081013,SCHW
20081013,EFX
20081013,APA
20081013,APC
20081013,PGR
20081013,HBAN
20081013,STT
20081013,KLAC
20081013,YUM
20081013,BBT
20081013,CINF
20081013,OMC
20081013,BIG
20081013,NTRS
20081013,SEE
20081013,BEN
20081013,MAR
20081013,COF
20081013,NAVI
20081013,WM
20081013,KSS
20081013,RF
20081013,PAYX
20081013,BMC
20081013,AES
20081013,SPLS
20081013,CCEP
20081013,SWY
20081013,DHR
20081013,CCL
20081013,USB
20081013,CPWR.1
20081013,TWX
20081013,MCK
20081013,CTL
20081013,AGN
20081013,CMS
20081013,AFL
20081013,ODP
20081013,NTAP
20081013,BBY
20081013,VMC
20081013,QCOM
20081013,AW
20081013,LXK
20081013,BBBY
20081013,PNW
20081013,ADI
20081013,TROW
20081013,LEG
20081013,EP
20081013,PTV
20081013,XLNX
20081013,TER
20081013,CTXS
20081013,MOLX
20081013,AABA
20081013,RIG
20081013,HOG
20081013,LLTC
20081013,ALTR.1
20081013,A
20081013,SBUX
20081013,CVG
20081013,NVLS.1
20081013,TIF
20081013,BRCM
20081013,JNS
20081013,VIAV
20081013,DVN
20081013,MCO
20081013,DYN
20081013,KG
20081013,NBR
20081013,NI
20081013,EOG
20081013,HOT
20081013,FRX
20081013,RHI
20081013,INTU
20081013,MET
20081013,AYE
20081013,SYK
20081013,QLGC
20081013,NE
20081013,JBL
20081013,FTR
20081013,CTAS
20081013,FISV
20081013,PBG
20081013,MWW
20081013,ZION
20081013,COL
20081013,FDO
20081013,ZBH
20081013,ABC
20081013,CIEN
