date,ticker
20080620,ABT
20080620,HON
20080620,AEP
20080620,BA
20080620,BMY
20080620,CPB
20080620,CAT
20080620,CVX
20080620,KO
20080620,CL
20080620,ED
20080620,GLW
20080620,DE
20080620,DTE
20080620,D
20080620,DWDP
20080620,ETN
20080620,XOM
20080620,F
20080620,GD
20080620,GE
20080620,GT
20080620,HAL
20080620,HSY
20080620,IBM
20080620,IP
20080620,K
20080620,KMB
20080620,KR
20080620,SPGI
20080620,CVS
20080620,MRK
20080620,ETR
20080620,MMM
20080620,MSI
20080620,NSC
20080620,XEL
20080620,FE
20080620,PPG
20080620,SRE
20080620,PEP
20080620,PFE
20080620,EXC
20080620,MO
20080620,COP
20080620,PG
20080620,PEG
20080620,RTN
20080620,ROK
20080620,EIX
20080620,SO
20080620,TXN
20080620,UNP
20080620,UTX
20080620,WY
20080620,WHR
20080620,XRX
20080620,WWY
20080620,UIS
20080620,HPC
20080620,GM
20080620,IR
20080620,CBE
20080620,WYE
20080620,SGP
20080620,BRK3
20080620,KODK
20080620,ITT
20080620,CEG
20080620,GR
20080620,KHC
20080620,JCP
20080620,BEAM
20080620,MWV
20080620,AA.3
20080620,PBI
20080620,BHI
20080620,DD
20080620,PCG
20080620,SHW
20080620,CMI
20080620,EMR
20080620,SLB
20080620,AVP
20080620,CSX
20080620,MDP
20080620,CLX
20080620,GIS
20080620,SUN.1
20080620,NEM
20080620,MCD
20080620,OMX
20080620,LLY
20080620,BAX
20080620,BDX
20080620,BC
20080620,RSHCQ
20080620,JNJ
20080620,GPC
20080620,HPQ
20080620,ABI.3
20080620,WMB
20080620,BCR
20080620,TGNA
20080620,IFF
20080620,BDK
20080620,AXP
20080620,CI
20080620,JPM
20080620,TAP
20080620,DIS
20080620,DUK
20080620,NEE
20080620,LNC
20080620,BAC
20080620,WFC
20080620,SAF
20080620,BUD.2
20080620,CB.1
20080620,AET
20080620,TGT
20080620,INTC
20080620,NSM.2
20080620,CTX.2
20080620,BMS
20080620,TXT
20080620,ATI
20080620,THC
20080620,VFC
20080620,WBA
20080620,AIG
20080620,FLR
20080620,FDX
20080620,PCAR
20080620,ADP
20080620,GWW
20080620,MAS
20080620,DXC
20080620,ADM
20080620,HSH
20080620,MAT
20080620,WEN.2
20080620,BAC2
20080620,WMT
20080620,SNA
20080620,SWK
20080620,ROH
20080620,BF.B
20080620,AAPL
20080620,OXY
20080620,R
20080620,CAG
20080620,LB
20080620,VZ
20080620,T
20080620,Q.2
20080620,LOW
20080620,PHM
20080620,HES
20080620,AMD
20080620,LMT
20080620,RRD
20080620,HAS
20080620,BLL
20080620,KATE
20080620,NYT
20080620,SVU
20080620,RDC
20080620,APD
20080620,NUE
20080620,PKI
20080620,NOC
20080620,CNP
20080620,TJX
20080620,DOV
20080620,PH
20080620,ITW
20080620,JCI
20080620,GPS
20080620,JWN
20080620,MDT
20080620,DDS
20080620,HRB
20080620,SYY
20080620,UST.1
20080620,CA
20080620,MMC
20080620,AVY
20080620,PLL.1
20080620,HD
20080620,PNC
20080620,C
20080620,STI
20080620,MIL.2
20080620,FNMA
20080620,NKE
20080620,ECL
20080620,WB.3
20080620,KBH
20080620,NWL
20080620,TMK
20080620,TYC
20080620,S
20080620,ORCL
20080620,ASH
20080620,GAS.2
20080620,DUK8
20080620,STJ
20080620,ADSK
20080620,MRO
20080620,X
20080620,AEE
20080620,NOVL
20080620,AMGN
20080620,FMCC
20080620,AGN.2
20080620,LIN
20080620,JAVA
20080620,IPG
20080620,COST
20080620,CSCO
20080620,EMN
20080620,KEY
20080620,UNM
20080620,MSFT
20080620,LUV
20080620,UNH
20080620,CBS
20080620,SIAL
20080620,MU
20080620,NCC
20080620,BSX
20080620,AMAT
20080620,BK
20080620,L
20080620,DRI
20080620,TLAB
20080620,ALL
20080620,FCX
20080620,MS
20080620,M
20080620,PPL
20080620,CMA
20080620,HUM
20080620,LSI.1
20080620,HIG
20080620,FITB
20080620,EMC
20080620,AON
20080620,MTG
20080620,DELL
20080620,IMS
20080620,MBI
20080620,TMO
20080620,AZO
20080620,ADBE
20080620,CAH
20080620,SCHW
20080620,CFC.3
20080620,EFX
20080620,WAMUQ
20080620,APA
20080620,APC
20080620,PGR
20080620,HBAN
20080620,STT
20080620,IHRTQ
20080620,KLAC
20080620,YUM
20080620,BBT
20080620,CINF
20080620,OMC
20080620,LEHMQ
20080620,BIG
20080620,NTRS
20080620,SEE
20080620,BEN
20080620,MAR
20080620,COF
20080620,NAVI
20080620,WM
20080620,EDS.
20080620,KSS
20080620,RF
20080620,PAYX
20080620,BMC
20080620,AES
20080620,SPLS
20080620,CCEP
20080620,SWY
20080620,DHR
20080620,CCL
20080620,USB
20080620,CPWR.1
20080620,TWX
20080620,MCK
20080620,CTL
20080620,AGN
20080620,CMS
20080620,AFL
20080620,ODP
20080620,NTAP
20080620,BBY
20080620,VMC
20080620,QCOM
20080620,AW
20080620,LXK
20080620,BBBY
20080620,PNW
20080620,ADI
20080620,TROW
20080620,LEG
20080620,EP
20080620,PTV
20080620,XLNX
20080620,TER
20080620,CTXS
20080620,MOLX
20080620,AABA
20080620,RIG
20080620,HOG
20080620,LLTC
20080620,ALTR.1
20080620,A
20080620,SBUX
20080620,CVG
20080620,NVLS.1
20080620,TIF
20080620,BRCM
20080620,JNS
20080620,VIAV
20080620,DVN
20080620,MCO
20080620,DYN
20080620,KG
20080620,NBR
20080620,NI
20080620,EOG
20080620,HOT
20080620,FRX
20080620,RHI
20080620,INTU
20080620,MET
20080620,AYE
20080620,SYK
20080620,QLGC
20080620,NE
20080620,JBL
20080620,FTR
20080620,CTAS
20080620,FISV
20080620,PBG
20080620,MWW
20080620,ZION
20080620,COL
20080620,FDO
20080620,ZBH
20080620,ABC
20080620,CIEN
20080620,IGT.1
20080620,XL
20080620,TE
20080620,NVDA
20080620,EQR
20080620,GENZ
20080620,JNY
20080620,WAT
20080620,PCL
20080620,CB
20080620,MI.1
20080620,FHN
20080620,BJS.1
20080620,APOL
20080620,SPG
20080620,UPS
20080620,EA
20080620,EBAY
20080620,GS
20080620,PRU
20080620,PFG
20080620,ANTM
20080620,MON
20080620,TRV
20080620,RAI
20080620,CMCSA
20080620,DGX
20080620,AN
20080620,AIV
20080620,MKC
20080620,SYMC
20080620,FII
20080620,PLD
20080620,MHS
20080620,ESRX
20080620,BIIB
20080620,MTB
20080620,ETFC
20080620,ACS
20080620,MYL
20080620,VLO
20080620,HSP
20080620,GILD
20080620,STD2
20080620,TPR
20080620,CIT
20080620,LH
20080620,LLL
20080620,FOXA
20080620,XTO
20080620,NOV
20080620,SHLDQ
20080620,STZ
20080620,DHI
20080620,WFT
20080620,TSN
20080620,VNO
20080620,MUR
20080620,PSA
20080620,CVH
20080620,AMP
20080620,LEN
20080620,PDCO
20080620,AMZN
20080620,GNW
20080620,SSP
20080620,VIAB
20080620,WFM
20080620,EL
20080620,VRSN
20080620,HAR
20080620,BRL
20080620,CHK
20080620,KIM
20080620,BXP
20080620,GOOGL
20080620,DF
20080620,SNDK
20080620,LM
20080620,EQ.2
20080620,JNPR
20080620,CNX
20080620,WIN
20080620,WYND
20080620,CME
20080620,WU
20080620,SII
20080620,CELG
20080620,FIS
20080620,CBRE
20080620,CTSH
20080620,BTU
20080620,IAC
20080620,STR
20080620,DTV.2
20080620,TEX
20080620,SE.7
20080620,ESV
20080620,AVB
20080620,RL
20080620,VAR
20080620,HCBK
20080620,WEC3
20080620,CHRW
20080620,HST
20080620,SITC
20080620,ANF
20080620,MDLZ
20080620,AIZ
20080620,SUNEQ
20080620,PCP
20080620,DFS
20080620,GGP
20080620,COV
20080620,TEL
20080620,ACAS
20080620,AKAM
20080620,JEF
20080620,MCHP
20080620,ICE
20080620,ANDV
20080620,TDC
20080620,EXPE
20080620,NBL
20080620,EXPD
20080620,NYX
20080620,JEC
20080620,TIE
20080620,POM
20080620,MTW
20080620,AMT
20080620,GME
20080620,RRC
20080620,GHC
20080620,TSS
20080620,CAM
20080620,HCP
20080620,PM
20080620,ISRG
20080620,SWN
20080620,LO
