date,ticker
20110420,ABT
20110420,HON
20110420,AEP
20110420,BA
20110420,BMY
20110420,CPB
20110420,CAT
20110420,CVX
20110420,KO
20110420,CL
20110420,ED
20110420,GLW
20110420,DE
20110420,DTE
20110420,D
20110420,DWDP
20110420,ETN
20110420,XOM
20110420,F
20110420,GD
20110420,GE
20110420,GT
20110420,HAL
20110420,HSY
20110420,IBM
20110420,IP
20110420,K
20110420,KMB
20110420,KR
20110420,SPGI
20110420,CVS
20110420,MRK
20110420,ETR
20110420,MMM
20110420,MSI
20110420,NSC
20110420,XEL
20110420,FE
20110420,PPG
20110420,SRE
20110420,PEP
20110420,PFE
20110420,EXC
20110420,MO
20110420,COP
20110420,PG
20110420,PEG
20110420,RTN
20110420,ROK
20110420,EIX
20110420,SO
20110420,TXN
20110420,UNP
20110420,UTX
20110420,WY
20110420,WHR
20110420,XRX
20110420,ITT
20110420,CEG
20110420,GR
20110420,KHC
20110420,JCP
20110420,BEAM
20110420,MWV
20110420,AA.3
20110420,PBI
20110420,BHI
20110420,DD
20110420,PCG
20110420,SHW
20110420,CMI
20110420,EMR
20110420,SLB
20110420,AVP
20110420,CSX
20110420,CLX
20110420,GIS
20110420,SUN.1
20110420,NEM
20110420,MCD
20110420,LLY
20110420,BAX
20110420,BDX
20110420,RSHCQ
20110420,JNJ
20110420,GPC
20110420,HPQ
20110420,WMB
20110420,BCR
20110420,TGNA
20110420,IFF
20110420,AXP
20110420,CI
20110420,JPM
20110420,TAP
20110420,DIS
20110420,DUK
20110420,NEE
20110420,LNC
20110420,BAC
20110420,WFC
20110420,CB.1
20110420,AET
20110420,TGT
20110420,INTC
20110420,NSM.2
20110420,BMS
20110420,TXT
20110420,ATI
20110420,THC
20110420,VFC
20110420,WBA
20110420,AIG
20110420,FLR
20110420,FDX
20110420,PCAR
20110420,ADP
20110420,GWW
20110420,MAS
20110420,DXC
20110420,ADM
20110420,HSH
20110420,MAT
20110420,WMT
20110420,SNA
20110420,SWK
20110420,BF.B
20110420,AAPL
20110420,OXY
20110420,R
20110420,CAG
20110420,LB
20110420,VZ
20110420,T
20110420,LOW
20110420,PHM
20110420,HES
20110420,AMD
20110420,LMT
20110420,RRD
20110420,HAS
20110420,BLL
20110420,SVU
20110420,RDC
20110420,APD
20110420,NUE
20110420,PKI
20110420,NOC
20110420,CNP
20110420,TJX
20110420,DOV
20110420,PH
20110420,ITW
20110420,JCI
20110420,GPS
20110420,JWN
20110420,MDT
20110420,HRB
20110420,SYY
20110420,CA
20110420,MMC
20110420,AVY
20110420,PLL.1
20110420,HD
20110420,PNC
20110420,C
20110420,STI
20110420,NKE
20110420,ECL
20110420,NWL
20110420,TMK
20110420,S
20110420,ORCL
20110420,GAS.2
20110420,DUK8
20110420,STJ
20110420,ADSK
20110420,MRO
20110420,X
20110420,AEE
20110420,NOVL
20110420,AMGN
20110420,AGN.2
20110420,LIN
20110420,IPG
20110420,COST
20110420,CSCO
20110420,EMN
20110420,KEY
20110420,UNM
20110420,MSFT
20110420,LUV
20110420,UNH
20110420,CBS
20110420,SIAL
20110420,MU
20110420,BSX
20110420,AMAT
20110420,BK
20110420,L
20110420,DRI
20110420,TLAB
20110420,ALL
20110420,FCX
20110420,MS
20110420,M
20110420,PPL
20110420,CMA
20110420,HUM
20110420,LSI.1
20110420,HIG
20110420,FITB
20110420,EMC
20110420,AON
20110420,DELL
20110420,TMO
20110420,AZO
20110420,ADBE
20110420,CAH
20110420,SCHW
20110420,EFX
20110420,APA
20110420,APC
20110420,PGR
20110420,HBAN
20110420,STT
20110420,KLAC
20110420,YUM
20110420,BBT
20110420,CINF
20110420,OMC
20110420,BIG
20110420,NTRS
20110420,SEE
20110420,BEN
20110420,MAR
20110420,COF
20110420,NAVI
20110420,WM
20110420,KSS
20110420,RF
20110420,PAYX
20110420,BMC
20110420,AES
