date,ticker
20041108,ABT
20041108,HON
20041108,AEP
20041108,BA
20041108,BMY
20041108,CPB
20041108,CAT
20041108,CVX
20041108,KO
20041108,CL
20041108,ED
20041108,GLW
20041108,DE
20041108,DTE
20041108,D
20041108,DWDP
20041108,ETN
20041108,XOM
20041108,F
20041108,GD
20041108,GE
20041108,GT
20041108,HAL
20041108,HSY
20041108,IBM
20041108,IP
20041108,K
20041108,KMB
20041108,KR
20041108,SPGI
20041108,CVS
20041108,MRK
20041108,ETR
20041108,MMM
20041108,MSI
20041108,NSC
20041108,XEL
20041108,FE
20041108,PPG
20041108,SRE
20041108,PEP
20041108,PFE
20041108,EXC
20041108,MO
20041108,COP
20041108,PG
20041108,PEG
20041108,RTN
20041108,ROK
20041108,EIX
20041108,SO
20041108,TXN
20041108,UNP
20041108,UTX
20041108,WY
20041108,WHR
20041108,XRX
20041108,WINN
20041108,CR
20041108,S.1
20041108,UCL
20041108,MAY.2
20041108,G.1
20041108,T.2
20041108,GP.1
20041108,DAN
20041108,MYG.1
20041108,NAV
20041108,PGL.1
20041108,PD
20041108,0033A
20041108,WWY
20041108,UIS
20041108,HPC
20041108,GM
20041108,IR
20041108,CBE
20041108,WYE
20041108,SGP
20041108,BRK3
20041108,KODK
20041108,ITT
20041108,CEG
20041108,GR
20041108,KHC
20041108,JCP
20041108,BEAM
20041108,MWV
20041108,AA.3
20041108,PBI
20041108,BHI
20041108,DD
20041108,PCG
20041108,SHW
20041108,CMI
20041108,EMR
20041108,SLB
20041108,TEK.1
20041108,AVP
20041108,CSX
20041108,DAL
20041108,MDP
20041108,CLX
20041108,GIS
20041108,SUN.1
20041108,NEM
20041108,MCD
20041108,HLT
20041108,OMX
20041108,LLY
20041108,ACV.1
20041108,BAX
20041108,BDX
20041108,BC
20041108,RSHCQ
20041108,JNJ
20041108,GPC
20041108,HPQ
20041108,LPX
20041108,ABI.3
20041108,WMB
20041108,BCR
20041108,KRI
20041108,TGNA
20041108,IFF
20041108,BDK
20041108,AXP
20041108,CI
20041108,JPM
20041108,TAP
20041108,DIS
20041108,DUK
20041108,NEE
20041108,LNC
20041108,BAC
20041108,WFC
20041108,JP.1
20041108,MEL.3
20041108,SAF
20041108,BUD.2
20041108,CB.1
20041108,AET
20041108,TGT
20041108,INTC
20041108,NSM.2
20041108,CTX.2
20041108,DJ
20041108,BMS
20041108,TXT
20041108,ATI
20041108,THC
20041108,VFC
20041108,WBA
20041108,AIG
20041108,FLR
20041108,FDX
20041108,PCAR
20041108,ADP
20041108,SFA.1
20041108,GWW
20041108,MAS
20041108,DXC
20041108,ADM
20041108,HSH
20041108,MAT
20041108,WEN.2
20041108,BAC2
20041108,WMT
20041108,SNA
20041108,SWK
20041108,ROH
20041108,BF.B
