date,ticker
20120801,ABT
20120801,HON
20120801,AEP
20120801,BA
20120801,BMY
20120801,CPB
20120801,CAT
20120801,CVX
20120801,KO
20120801,CL
20120801,ED
20120801,GLW
20120801,DE
20120801,DTE
20120801,D
20120801,DWDP
20120801,ETN
20120801,XOM
20120801,F
20120801,GD
20120801,GE
20120801,GT
20120801,HAL
20120801,HSY
20120801,IBM
20120801,IP
20120801,K
20120801,KMB
20120801,KR
20120801,SPGI
20120801,CVS
20120801,MRK
20120801,ETR
20120801,MMM
20120801,MSI
20120801,NSC
20120801,XEL
20120801,FE
20120801,PPG
20120801,SRE
20120801,PEP
20120801,PFE
20120801,EXC
20120801,MO
20120801,COP
20120801,PG
20120801,PEG
20120801,RTN
20120801,ROK
20120801,EIX
20120801,SO
20120801,TXN
20120801,UNP
20120801,UTX
20120801,WY
20120801,WHR
20120801,XRX
20120801,KHC
20120801,JCP
20120801,BEAM
20120801,MWV
20120801,AA.3
20120801,PBI
20120801,BHI
20120801,DD
20120801,PCG
20120801,SHW
20120801,CMI
20120801,EMR
20120801,SLB
20120801,AVP
20120801,CSX
20120801,CLX
20120801,GIS
20120801,SUN.1
20120801,NEM
20120801,MCD
20120801,LLY
20120801,BAX
20120801,BDX
20120801,JNJ
20120801,GPC
20120801,HPQ
20120801,WMB
20120801,BCR
20120801,TGNA
20120801,IFF
20120801,AXP
20120801,CI
20120801,JPM
20120801,TAP
20120801,DIS
20120801,DUK
20120801,NEE
20120801,LNC
20120801,BAC
20120801,WFC
20120801,CB.1
20120801,AET
20120801,TGT
20120801,INTC
20120801,BMS
20120801,TXT
20120801,ATI
20120801,THC
20120801,VFC
20120801,WBA
20120801,AIG
20120801,FLR
20120801,FDX
20120801,PCAR
20120801,ADP
20120801,GWW
20120801,MAS
20120801,DXC
20120801,ADM
20120801,MAT
20120801,WMT
20120801,SNA
20120801,SWK
20120801,BF.B
20120801,AAPL
20120801,OXY
20120801,R
20120801,CAG
20120801,LB
20120801,VZ
20120801,T
20120801,LOW
20120801,PHM
20120801,HES
20120801,AMD
20120801,LMT
20120801,RRD
20120801,HAS
20120801,BLL
20120801,RDC
20120801,APD
20120801,NUE
20120801,PKI
20120801,NOC
20120801,CNP
20120801,TJX
20120801,DOV
20120801,PH
20120801,ITW
20120801,JCI
20120801,GPS
20120801,JWN
20120801,MDT
20120801,HRB
20120801,SYY
20120801,CA
20120801,MMC
20120801,AVY
20120801,PLL.1
20120801,HD
20120801,PNC
20120801,C
20120801,STI
20120801,NKE
20120801,ECL
20120801,NWL
20120801,TMK
20120801,S
20120801,ORCL
20120801,STJ
20120801,ADSK
20120801,MRO
20120801,X
20120801,AEE
20120801,AMGN
20120801,AGN.2
20120801,LIN
20120801,IPG
20120801,COST
20120801,CSCO
20120801,EMN
20120801,KEY
20120801,UNM
20120801,MSFT
20120801,LUV
20120801,UNH
20120801,CBS
20120801,SIAL
20120801,MU
20120801,BSX
20120801,AMAT
20120801,BK
20120801,L
20120801,DRI
20120801,ALL
20120801,FCX
20120801,MS
20120801,M
20120801,PPL
20120801,CMA
20120801,HUM
20120801,LSI.1
20120801,HIG
20120801,FITB
20120801,EMC
20120801,AON
20120801,DELL
20120801,TMO
20120801,AZO
20120801,ADBE
20120801,CAH
20120801,SCHW
20120801,EFX
20120801,APA
20120801,APC
20120801,PGR
20120801,HBAN
20120801,STT
20120801,KLAC
20120801,YUM
20120801,BBT
20120801,CINF
20120801,OMC
20120801,BIG
20120801,NTRS
20120801,SEE
20120801,BEN
20120801,MAR
20120801,COF
20120801,NAVI
20120801,WM
20120801,KSS
20120801,RF
20120801,PAYX
20120801,BMC
20120801,AES
20120801,SPLS
20120801,CCEP
20120801,SWY
20120801,DHR
20120801,CCL
20120801,USB
20120801,TWX
20120801,MCK
20120801,CTL
20120801,AGN
20120801,CMS
20120801,AFL
20120801,NTAP
20120801,BBY
20120801,VMC
20120801,QCOM
20120801,LXK
20120801,BBBY
20120801,PNW
20120801,ADI
20120801,TROW
20120801,LEG
20120801,XLNX
20120801,TER
20120801,CTXS
20120801,MOLX
20120801,AABA
20120801,HOG
20120801,LLTC
20120801,ALTR.1
20120801,A
20120801,SBUX
20120801,TIF
20120801,BRCM
20120801,VIAV
20120801,DVN
20120801,MCO
20120801,NBR
20120801,NI
20120801,EOG
20120801,HOT
20120801,FRX
20120801,RHI
20120801,INTU
20120801,MET
20120801,SYK
20120801,JBL
20120801,FTR
20120801,CTAS
20120801,FISV
20120801,ZION
20120801,COL
20120801,FDO
20120801,ZBH
20120801,ABC
20120801,IGT.1
20120801,XL
20120801,TE
20120801,NVDA
20120801,EQR
20120801,WAT
20120801,PCL
20120801,FHN
20120801,APOL
20120801,SPG
20120801,UPS
20120801,EA
20120801,EBAY
20120801,GS
20120801,PRU
20120801,PFG
20120801,ANTM
20120801,MON
20120801,TRV
20120801,RAI
20120801,CMCSA
20120801,DGX
20120801,AN
20120801,AIV
20120801,MKC
20120801,SYMC
20120801,FII
20120801,PLD
20120801,ESRX
20120801,BIIB
20120801,MTB
20120801,ETFC
20120801,MYL
20120801,VLO
20120801,HSP
20120801,GILD
20120801,TPR
20120801,LH
20120801,LLL
20120801,FOXA
20120801,NOV
20120801,SHLDQ
20120801,STZ
20120801,DHI
20120801,TSN
20120801,VNO
20120801,MUR
20120801,PSA
20120801,CVH
20120801,AMP
20120801,LEN
20120801,PDCO
20120801,AMZN
20120801,GNW
20120801,VIAB
20120801,WFM
20120801,EL
20120801,VRSN
20120801,HAR
20120801,CHK
20120801,KIM
20120801,BXP
20120801,GOOGL
20120801,DF
20120801,SNDK
20120801,LM
20120801,JNPR
20120801,CNX
20120801,WIN
20120801,WYND
20120801,CME
20120801,WU
20120801,CELG
20120801,FIS
20120801,CBRE
20120801,CTSH
20120801,BTU
20120801,DTV.2
20120801,SE.7
20120801,AVB
20120801,RL
20120801,VAR
20120801,HCBK
20120801,WEC3
20120801,CHRW
20120801,HST
20120801,ANF
20120801,MDLZ
20120801,AIZ
20120801,PCP
20120801,DFS
20120801,AKAM
20120801,JEF
20120801,MCHP
20120801,ICE
20120801,ANDV
20120801,TDC
20120801,EXPE
20120801,NBL
20120801,EXPD
20120801,NYX
20120801,JEC
