date,ticker
20110317,ABT
20110317,HON
20110317,AEP
20110317,BA
20110317,BMY
20110317,CPB
20110317,CAT
20110317,CVX
20110317,KO
20110317,CL
20110317,ED
20110317,GLW
20110317,DE
20110317,DTE
20110317,D
20110317,DWDP
20110317,ETN
20110317,XOM
20110317,F
20110317,GD
20110317,GE
20110317,GT
20110317,HAL
20110317,HSY
20110317,IBM
20110317,IP
20110317,K
20110317,KMB
20110317,KR
20110317,SPGI
20110317,CVS
20110317,MRK
20110317,ETR
20110317,MMM
20110317,MSI
20110317,NSC
20110317,XEL
20110317,FE
20110317,PPG
20110317,SRE
20110317,PEP
20110317,PFE
20110317,EXC
20110317,MO
20110317,COP
20110317,PG
20110317,PEG
20110317,RTN
20110317,ROK
20110317,EIX
20110317,SO
20110317,TXN
20110317,UNP
20110317,UTX
20110317,WY
20110317,WHR
20110317,XRX
20110317,ITT
20110317,CEG
20110317,GR
20110317,KHC
20110317,JCP
20110317,BEAM
20110317,MWV
20110317,AA.3
20110317,PBI
20110317,BHI
20110317,DD
20110317,PCG
20110317,SHW
20110317,CMI
20110317,EMR
20110317,SLB
20110317,AVP
20110317,CSX
20110317,CLX
20110317,GIS
20110317,SUN.1
20110317,NEM
20110317,MCD
20110317,LLY
20110317,BAX
20110317,BDX
20110317,RSHCQ
20110317,JNJ
20110317,GPC
20110317,HPQ
20110317,WMB
20110317,BCR
20110317,TGNA
20110317,IFF
20110317,AXP
20110317,CI
20110317,JPM
20110317,TAP
20110317,DIS
20110317,DUK
20110317,NEE
20110317,LNC
20110317,BAC
20110317,WFC
20110317,CB.1
20110317,AET
20110317,TGT
20110317,INTC
20110317,NSM.2
20110317,BMS
20110317,TXT
20110317,ATI
20110317,THC
20110317,VFC
20110317,WBA
20110317,AIG
20110317,FLR
20110317,FDX
20110317,PCAR
20110317,ADP
20110317,GWW
20110317,MAS
20110317,DXC
20110317,ADM
20110317,HSH
20110317,MAT
20110317,WMT
20110317,SNA
20110317,SWK
20110317,BF.B
20110317,AAPL
20110317,OXY
20110317,R
20110317,CAG
20110317,LB
20110317,VZ
20110317,T
20110317,Q.2
20110317,LOW
20110317,PHM
20110317,HES
20110317,AMD
20110317,LMT
20110317,RRD
20110317,HAS
20110317,BLL
20110317,SVU
20110317,RDC
20110317,APD
20110317,NUE
20110317,PKI
20110317,NOC
20110317,CNP
20110317,TJX
20110317,DOV
20110317,PH
20110317,ITW
20110317,JCI
20110317,GPS
20110317,JWN
20110317,MDT
20110317,HRB
20110317,SYY
20110317,CA
20110317,MMC
20110317,AVY
20110317,PLL.1
20110317,HD
20110317,PNC
20110317,C
20110317,STI
20110317,NKE
20110317,ECL
20110317,NWL
20110317,TMK
20110317,S
20110317,ORCL
20110317,GAS.2
20110317,DUK8
20110317,STJ
20110317,ADSK
20110317,MRO
20110317,X
20110317,AEE
20110317,NOVL
20110317,AMGN
20110317,AGN.2
20110317,LIN
20110317,IPG
20110317,COST
20110317,CSCO
20110317,EMN
20110317,KEY
20110317,UNM
20110317,MSFT
20110317,LUV
20110317,UNH
20110317,CBS
20110317,SIAL
20110317,MU
20110317,BSX
20110317,AMAT
20110317,BK
20110317,L
20110317,DRI
20110317,TLAB
20110317,ALL
20110317,FCX
20110317,MS
20110317,M
20110317,PPL
20110317,CMA
20110317,HUM
20110317,LSI.1
20110317,HIG
20110317,FITB
20110317,EMC
20110317,AON
20110317,DELL
20110317,TMO
20110317,AZO
20110317,ADBE
20110317,CAH
20110317,SCHW
20110317,EFX
20110317,APA
20110317,APC
20110317,PGR
20110317,HBAN
20110317,STT
20110317,KLAC
20110317,YUM
20110317,BBT
20110317,CINF
20110317,OMC
20110317,BIG
20110317,NTRS
20110317,SEE
20110317,BEN
20110317,MAR
20110317,COF
20110317,NAVI
20110317,WM
20110317,KSS
20110317,RF
20110317,PAYX
20110317,BMC
20110317,AES
20110317,SPLS
20110317,CCEP
20110317,SWY
20110317,DHR
20110317,CCL
20110317,USB
20110317,CPWR.1
20110317,TWX
20110317,MCK
20110317,CTL
20110317,AGN
20110317,CMS
20110317,AFL
20110317,NTAP
20110317,BBY
20110317,VMC
20110317,QCOM
20110317,LXK
20110317,BBBY
20110317,PNW
20110317,ADI
20110317,TROW
20110317,LEG
20110317,EP
20110317,XLNX
20110317,TER
20110317,CTXS
20110317,MOLX
20110317,AABA
20110317,HOG
20110317,LLTC
20110317,ALTR.1
20110317,A
20110317,SBUX
20110317,NVLS.1
20110317,TIF
20110317,BRCM
20110317,JNS
20110317,VIAV
20110317,DVN
20110317,MCO
20110317,NBR
20110317,NI
20110317,EOG
20110317,HOT
20110317,FRX
20110317,RHI
20110317,INTU
20110317,MET
20110317,SYK
20110317,JBL
20110317,FTR
20110317,CTAS
20110317,FISV
20110317,MWW
20110317,ZION
20110317,COL
20110317,FDO
20110317,ZBH
20110317,ABC
20110317,IGT.1
20110317,XL
20110317,TE
20110317,NVDA
20110317,EQR
20110317,GENZ
20110317,WAT
20110317,PCL
20110317,MI.1
20110317,FHN
20110317,APOL
20110317,SPG
20110317,UPS
20110317,EA
20110317,EBAY
20110317,GS
20110317,PRU
20110317,PFG
20110317,ANTM
20110317,MON
20110317,TRV
20110317,RAI
20110317,CMCSA
20110317,DGX
20110317,AN
20110317,AIV
20110317,MKC
20110317,SYMC
20110317,FII
20110317,PLD
20110317,MHS
20110317,ESRX
20110317,BIIB
20110317,MTB
20110317,ETFC
20110317,MYL
20110317,VLO
20110317,HSP
20110317,GILD
20110317,TPR
20110317,LH
20110317,LLL
20110317,FOXA
20110317,NOV
20110317,SHLDQ
20110317,STZ
20110317,DHI
20110317,TSN
20110317,VNO
20110317,MUR
20110317,PSA
20110317,CVH
20110317,AMP
20110317,LEN
20110317,PDCO
20110317,AMZN
20110317,GNW
20110317,VIAB
20110317,WFM
20110317,EL
20110317,VRSN
20110317,HAR
20110317,CHK
20110317,KIM
20110317,BXP
20110317,GOOGL
20110317,DF
20110317,SNDK
20110317,LM
20110317,JNPR
20110317,CNX
20110317,WIN
20110317,WYND
20110317,CME
20110317,WU
20110317,CELG
20110317,FIS
20110317,CBRE
20110317,CTSH
20110317,BTU
20110317,DTV.2
20110317,SE.7
20110317,AVB
20110317,RL
20110317,VAR
20110317,HCBK
20110317,WEC3
20110317,CHRW
20110317,HST
20110317,ANF
20110317,MDLZ
20110317,AIZ
20110317,SUNEQ
20110317,PCP
20110317,DFS
20110317,AKAM
20110317,JEF
20110317,MCHP
20110317,ICE
20110317,ANDV
20110317,TDC
20110317,EXPE
20110317,NBL
20110317,EXPD
20110317,NYX
20110317,JEC
20110317,TIE
20110317,POM
20110317,AMT
20110317,GME
20110317,RRC
20110317,GHC
20110317,TSS
20110317,CAM
20110317,HCP
20110317,PM
20110317,ISRG
20110317,SWN
