date,ticker
20090923,MCO
20090923,DYN
20090923,KG
20090923,NBR
20090923,NI
20090923,EOG
20090923,HOT
20090923,FRX
20090923,RHI
20090923,INTU
20090923,MET
20090923,AYE
20090923,SYK
20090923,QLGC
20090923,JBL
20090923,FTR
20090923,CTAS
20090923,FISV
20090923,PBG
20090923,MWW
20090923,ZION
20090923,COL
20090923,FDO
20090923,ZBH
20090923,ABC
20090923,CIEN
20090923,IGT.1
20090923,XL
20090923,TE
20090923,NVDA
20090923,EQR
20090923,GENZ
20090923,WAT
20090923,PCL
20090923,MI.1
20090923,FHN
20090923,BJS.1
20090923,APOL
20090923,SPG
20090923,UPS
20090923,EA
20090923,EBAY
20090923,GS
20090923,PRU
20090923,PFG
20090923,ANTM
20090923,MON
20090923,TRV
20090923,RAI
20090923,CMCSA
20090923,DGX
20090923,AN
20090923,AIV
20090923,MKC
20090923,SYMC
20090923,FII
20090923,PLD
20090923,MHS
20090923,ESRX
20090923,BIIB
20090923,MTB
20090923,ETFC
20090923,ACS
20090923,MYL
20090923,VLO
20090923,HSP
20090923,GILD
20090923,TPR
20090923,LH
20090923,LLL
20090923,FOXA
20090923,XTO
20090923,NOV
20090923,SHLDQ
20090923,STZ
20090923,DHI
20090923,TSN
20090923,VNO
20090923,MUR
20090923,PSA
20090923,CVH
20090923,AMP
20090923,LEN
20090923,PDCO
20090923,AMZN
20090923,GNW
20090923,VIAB
20090923,WFM
20090923,EL
20090923,VRSN
20090923,HAR
20090923,CHK
20090923,KIM
20090923,BXP
20090923,GOOGL
20090923,DF
20090923,SNDK
20090923,LM
20090923,JNPR
20090923,CNX
20090923,WIN
20090923,WYND
20090923,CME
20090923,WU
20090923,SII
20090923,CELG
20090923,FIS
20090923,CBRE
20090923,CTSH
20090923,BTU
20090923,STR
20090923,DTV.2
20090923,SE.7
20090923,ESV
20090923,AVB
20090923,RL
20090923,VAR
20090923,HCBK
20090923,WEC3
20090923,CHRW
20090923,HST
20090923,ANF
20090923,MDLZ
20090923,AIZ
20090923,SUNEQ
20090923,PCP
20090923,DFS
20090923,AKAM
20090923,JEF
20090923,MCHP
20090923,ICE
20090923,ANDV
20090923,TDC
20090923,EXPE
20090923,NBL
20090923,EXPD
20090923,NYX
20090923,JEC
20090923,TIE
20090923,POM
20090923,AMT
20090923,GME
20090923,RRC
20090923,GHC
20090923,TSS
20090923,CAM
20090923,HCP
20090923,PM
20090923,ISRG
20090923,SWN
20090923,LO
20090923,COG
20090923,MEE
20090923,AKS
20090923,SNI
20090923,MA
20090923,DVA
20090923,IVZ
20090923,CF
20090923,FAST
20090923,CRM
20090923,HRS
20090923,PXD
20090923,APH
20090923,FLS
20090923,DPS
20090923,NDAQ
20090923,WEC
20090923,SJM
20090923,PBCT
20090923,XRAY
20090923,WYNN
20090923,CEPH
20090923,SRCL
20090923,LIFE.3
20090923,DNB
20090923,RSG
20090923,EQT
20090923,MFE
20090923,FLIR
20090923,OI
20090923,SCG
20090923,IRM
20090923,WELL
20090923,DO
20090923,HRL
20090923,VTR
20090923,ES
20090923,ORLY
20090923,TWC
20090923,DNR
20090923,FTI.1
20090923,ATGE
20090923,PCS
20090923,WDC
20090923,PWR
20090923,RHT
20090923,FMC
20090923,CFN
20090923,ARG
