date,ticker
20111010,ABT
20111010,HON
20111010,AEP
20111010,BA
20111010,BMY
20111010,CPB
20111010,CAT
20111010,CVX
20111010,KO
20111010,CL
20111010,ED
20111010,GLW
20111010,DE
20111010,DTE
20111010,D
20111010,DWDP
20111010,ETN
20111010,XOM
20111010,F
20111010,GD
20111010,GE
20111010,GT
20111010,HAL
20111010,HSY
20111010,IBM
20111010,IP
20111010,K
20111010,KMB
20111010,KR
20111010,SPGI
20111010,CVS
20111010,MRK
20111010,ETR
20111010,MMM
20111010,MSI
20111010,NSC
20111010,XEL
20111010,FE
20111010,PPG
20111010,SRE
20111010,PEP
20111010,PFE
20111010,EXC
20111010,MO
20111010,COP
20111010,PG
20111010,PEG
20111010,RTN
20111010,ROK
20111010,EIX
20111010,SO
20111010,TXN
20111010,UNP
20111010,UTX
20111010,WY
20111010,WHR
20111010,XRX
20111010,ITT
20111010,CEG
20111010,GR
20111010,KHC
20111010,JCP
20111010,BEAM
20111010,MWV
20111010,AA.3
20111010,PBI
20111010,BHI
20111010,DD
20111010,PCG
20111010,SHW
20111010,CMI
20111010,EMR
20111010,SLB
20111010,AVP
20111010,CSX
20111010,CLX
20111010,GIS
20111010,SUN.1
20111010,NEM
20111010,MCD
20111010,LLY
20111010,BAX
20111010,BDX
20111010,JNJ
20111010,GPC
20111010,HPQ
20111010,WMB
20111010,BCR
20111010,TGNA
20111010,IFF
20111010,AXP
20111010,CI
20111010,JPM
20111010,TAP
20111010,DIS
20111010,DUK
20111010,NEE
20111010,LNC
20111010,BAC
20111010,WFC
20111010,CB.1
20111010,AET
20111010,TGT
20111010,INTC
20111010,BMS
20111010,TXT
20111010,ATI
20111010,THC
20111010,VFC
20111010,WBA
20111010,AIG
20111010,FLR
20111010,FDX
20111010,PCAR
20111010,ADP
20111010,GWW
20111010,MAS
20111010,DXC
20111010,ADM
20111010,HSH
20111010,MAT
20111010,WMT
20111010,SNA
20111010,SWK
20111010,BF.B
20111010,AAPL
20111010,OXY
20111010,R
20111010,CAG
20111010,LB
20111010,VZ
20111010,T
20111010,LOW
20111010,PHM
20111010,HES
20111010,AMD
20111010,LMT
20111010,RRD
20111010,HAS
20111010,BLL
20111010,SVU
20111010,RDC
20111010,APD
20111010,NUE
20111010,PKI
20111010,NOC
20111010,CNP
20111010,TJX
20111010,DOV
20111010,PH
20111010,ITW
20111010,JCI
20111010,GPS
20111010,JWN
20111010,MDT
20111010,HRB
20111010,SYY
20111010,CA
20111010,MMC
20111010,AVY
20111010,PLL.1
20111010,HD
20111010,PNC
20111010,C
20111010,STI
20111010,NKE
20111010,ECL
20111010,NWL
20111010,TMK
20111010,S
20111010,ORCL
20111010,GAS.2
20111010,DUK8
20111010,STJ
20111010,ADSK
20111010,MRO
20111010,X
20111010,AEE
20111010,AMGN
20111010,AGN.2
20111010,LIN
20111010,IPG
20111010,COST
20111010,CSCO
20111010,EMN
20111010,KEY
20111010,UNM
20111010,MSFT
20111010,LUV
20111010,UNH
20111010,CBS
20111010,SIAL
20111010,MU
20111010,BSX
20111010,AMAT
20111010,BK
20111010,L
20111010,DRI
20111010,TLAB
20111010,ALL
20111010,FCX
20111010,MS
20111010,M
20111010,PPL
20111010,CMA
20111010,HUM
20111010,LSI.1
20111010,HIG
20111010,FITB
20111010,EMC
20111010,AON
20111010,DELL
20111010,TMO
20111010,AZO
20111010,ADBE
20111010,CAH
20111010,SCHW
20111010,EFX
20111010,APA
20111010,APC
20111010,PGR
20111010,HBAN
20111010,STT
20111010,KLAC
20111010,YUM
20111010,BBT
20111010,CINF
20111010,OMC
20111010,BIG
20111010,NTRS
20111010,SEE
20111010,BEN
20111010,MAR
20111010,COF
20111010,NAVI
20111010,WM
20111010,KSS
20111010,RF
20111010,PAYX
20111010,BMC
20111010,AES
20111010,SPLS
20111010,CCEP
20111010,SWY
20111010,DHR
20111010,CCL
20111010,USB
20111010,CPWR.1
20111010,TWX
20111010,MCK
20111010,CTL
20111010,AGN
20111010,CMS
20111010,AFL
20111010,NTAP
20111010,BBY
20111010,VMC
20111010,QCOM
20111010,LXK
20111010,BBBY
20111010,PNW
20111010,ADI
20111010,TROW
20111010,LEG
20111010,EP
20111010,XLNX
20111010,TER
20111010,CTXS
20111010,MOLX
20111010,AABA
20111010,HOG
20111010,LLTC
20111010,ALTR.1
20111010,A
20111010,SBUX
20111010,NVLS.1
20111010,TIF
20111010,BRCM
20111010,JNS
20111010,VIAV
20111010,DVN
20111010,MCO
20111010,NBR
20111010,NI
20111010,EOG
20111010,HOT
20111010,FRX
20111010,RHI
20111010,INTU
20111010,MET
20111010,SYK
