date,ticker
20020528,ABT
20020528,HON
20020528,AEP
20020528,BA
20020528,BMY
20020528,CPB
20020528,CAT
20020528,CVX
20020528,KO
20020528,CL
20020528,ED
20020528,GLW
20020528,DE
20020528,DTE
20020528,D
20020528,DWDP
20020528,ETN
20020528,XOM
20020528,F
20020528,GD
20020528,GE
20020528,GT
20020528,HAL
20020528,HSY
20020528,IBM
20020528,IP
20020528,K
20020528,KMB
20020528,KR
20020528,SPGI
20020528,CVS
20020528,MRK
20020528,ETR
20020528,MMM
20020528,MSI
20020528,NSC
20020528,XEL
20020528,FE
20020528,PPG
20020528,SRE
20020528,PEP
20020528,PFE
20020528,EXC
20020528,MO
20020528,COP
20020528,PG
20020528,PEG
20020528,RTN
20020528,ROK
20020528,EIX
20020528,SO
20020528,TXN
20020528,UNP
20020528,UTX
20020528,WY
20020528,WHR
20020528,XRX
20020528,AL.1
20020528,INCLF
20020528,RDPL
20020528,UN
20020528,TRW.1
20020528,AAL
20020528,HBC1
20020528,PHA.1
20020528,WINN
20020528,CR
20020528,S.1
20020528,UCL
20020528,MAY.2
20020528,G.1
20020528,T.2
20020528,GP.1
20020528,DAN
20020528,MYG.1
20020528,NAV
20020528,PGL.1
20020528,PD
20020528,0033A
20020528,WWY
20020528,UIS
20020528,HPC
20020528,GM
20020528,IR
20020528,CBE
20020528,WYE
20020528,SGP
20020528,BRK3
20020528,KODK
20020528,ITT
20020528,CEG
20020528,GR
20020528,KHC
20020528,JCP
20020528,BEAM
20020528,MWV
20020528,AA.3
20020528,PBI
20020528,BHI
20020528,DD
20020528,PCG
20020528,SHW
20020528,CMI
20020528,EMR
20020528,SLB
20020528,TEK.1
20020528,AVP
20020528,CSX
20020528,DAL
20020528,MDP
20020528,CLX
20020528,GIS
20020528,SUN.1
20020528,NEM
20020528,MCD
20020528,HLT
20020528,OMX
20020528,LLY
20020528,ACV.1
20020528,MDR
20020528,BAX
20020528,BDX
20020528,BC
20020528,RSHCQ
20020528,JNJ
20020528,GPC
20020528,HPQ
20020528,TNB
20020528,LPX
20020528,ABI.3
20020528,WMB
20020528,BCR
20020528,KRI
20020528,TGNA
20020528,IFF
20020528,BDK
20020528,AXP
20020528,CI
20020528,JPM
20020528,TAP
20020528,DIS
20020528,DUK
20020528,NEE
20020528,LNC
20020528,BAC
20020528,WFC
20020528,SPC.2
20020528,JP.1
20020528,MEL.3
20020528,SAF
20020528,BUD.2
20020528,CB.1
20020528,AET
20020528,TGT
20020528,INTC
20020528,NSM.2
20020528,CTX.2
20020528,DJ
20020528,BMS
20020528,TXT
20020528,ATI
20020528,THC
20020528,VFC
20020528,WBA
20020528,AIG
20020528,FLR
20020528,FDX
20020528,PCAR
20020528,NRTLQ
20020528,ADP
20020528,SFA.1
20020528,GWW
20020528,MAS
20020528,DXC
20020528,ADM
20020528,HSH
20020528,MAT
20020528,WEN.2
20020528,BAC2
20020528,WMT
20020528,SNA
20020528,SWK
20020528,ROH
20020528,BF.B
20020528,AAPL
20020528,OXY
20020528,R
20020528,EC.2
20020528,CAG
20020528,LB
20020528,1231B
20020528,VZ
20020528,T
20020528,BLS
20020528,Q.2
20020528,LOW
20020528,PHM
20020528,HES
20020528,AMD
20020528,LMT
20020528,RRD
20020528,HAS
20020528,BLL
20020528,KMG.1
20020528,KATE
20020528,ABS.1
20020528,ANDW
20020528,NYT
20020528,SVU
20020528,RDC
20020528,APD
20020528,NUE
20020528,PKI
20020528,NOC
20020528,CNP
20020528,TJX
20020528,DOV
20020528,PH
20020528,TRCO
20020528,ITW
20020528,DLX
20020528,JCI
20020528,6583B
20020528,GPS
20020528,JWN
20020528,MDT
20020528,DDS
20020528,HRB
20020528,SYY
20020528,TIN
20020528,RBK
20020528,UST.1
20020528,CA
20020528,MMC
20020528,PDG
20020528,AVY
20020528,PLL.1
20020528,HD
20020528,PNC
20020528,ONE.1
20020528,C
20020528,STI
20020528,GDW
20020528,WOR
20020528,MIL.2
20020528,FNMA
20020528,NKE
20020528,FBF
20020528,ECL
20020528,WB.3
20020528,KBH
20020528,NWL
20020528,TMK
20020528,CCTYQ
20020528,TYC
20020528,S
20020528,ORCL
20020528,ASH
20020528,GAS.2
20020528,DUK8
20020528,AM.1
20020528,STJ
20020528,ADSK
20020528,CZR
20020528,CTB
20020528,5938B
20020528,MRO
20020528,X
20020528,AEE
20020528,NOVL
20020528,GLK.1
20020528,AMGN
20020528,FMCC
20020528,AGN.2
20020528,KRB
20020528,LIN
20020528,JAVA
20020528,IPG
20020528,HCA
20020528,COST
20020528,GOLD
20020528,BR.2
20020528,CSCO
20020528,CMCSA
20020528,EMN
20020528,KEY
20020528,UNM
20020528,MSFT
20020528,LUV
20020528,UNH
20020528,CBS
20020528,SIAL
20020528,MU
20020528,FDC
20020528,NCC
20020528,DUK6
20020528,AT.2
20020528,BSX
20020528,AMAT
20020528,BK
20020528,CAR
20020528,L
20020528,DRI
20020528,TLAB
20020528,ALL
20020528,FCX
20020528,MS
20020528,M
20020528,PPL
20020528,CMA
20020528,HUM
20020528,LSI.1
20020528,HIG
20020528,FITB
20020528,EMC
20020528,AON
20020528,TUP
20020528,MTG
20020528,DELL
20020528,LU
20020528,IMS
20020528,MBI
20020528,GDT
20020528,TMO
20020528,AZO
20020528,EHC
20020528,CNO
20020528,PTC
20020528,ADBE
20020528,CAH
20020528,SCHW
20020528,PVN
20020528,CFC.3
20020528,EFX
20020528,WAMUQ
20020528,APA
20020528,APC
20020528,PGR
20020528,HBAN
20020528,STT
20020528,IHRTQ
20020528,KLAC
20020528,YUM
20020528,SNV
