date,ticker
20181219,HCP
20181219,PM
20181219,ISRG
20181219,COG
20181219,MA
20181219,DVA
20181219,IVZ
20181219,CF
20181219,FAST
20181219,CRM
20181219,HRS
20181219,PXD
20181219,APH
20181219,FLS
20181219,NDAQ
20181219,WEC
20181219,SJM
20181219,PBCT
20181219,XRAY
20181219,WYNN
20181219,RSG
20181219,FLIR
20181219,SCG
20181219,IRM
20181219,WELL
20181219,HRL
20181219,VTR
20181219,ES
20181219,ORLY
20181219,WDC
20181219,PWR
20181219,RHT
20181219,FMC
20181219,BKNG
20181219,ROST
20181219,V
20181219,ROP
20181219,NRG
20181219,BRK.B
20181219,HP
20181219,DISCA
20181219,OKE
20181219,CERN
20181219,KMX
20181219,CB
20181219,IR
20181219,NFX
20181219,FFIV
20181219,NFLX
20181219,EW
20181219,BLK
20181219,CMG
20181219,MPC
20181219,ACN
20181219,MOS
20181219,TEL
20181219,XYL
20181219,PRGO
20181219,BWA
20181219,DLTR
20181219,TRIP
20181219,CCI
20181219,PSX
20181219,KMI
20181219,ALXN
20181219,LRCX
20181219,MNST
20181219,STX
20181219,LYB
20181219,PNR
20181219,DG
20181219,GRMN
20181219,APTV
20181219,ABBV
20181219,PVH
20181219,REGN
20181219,MAC
20181219,KSU
20181219,GM
20181219,ZTS
20181219,NWSA
20181219,NLSN
20181219,DAL
20181219,AME
20181219,VRTX
20181219,CPRI
20181219,ALLE
20181219,MHK
20181219,ADS
20181219,FB
20181219,TSCO
20181219,ESS
20181219,GOOGL
20181219,UAA
20181219,AVGO
20181219,XEC
20181219,AMG
20181219,MLM
20181219,DISCA
20181219,UHS
20181219,URI
20181219,RCL
20181219,HCA
20181219,SWKS
20181219,HSIC
20181219,AAL
20181219,SLG
20181219,EQIX
20181219,HBI
20181219,O
20181219,QRVO
20181219,JBHT
20181219,WRK
20181219,KHC
20181219,AAP
20181219,PYPL
20181219,ATVI
20181219,UAL
20181219,FOXA
20181219,NWSA
20181219,VRSK
20181219,HPE
20181219,SYF
20181219,ILMN
20181219,CHD
20181219,WLTW
20181219,EXR
20181219,FRT
20181219,CFG
20181219,CXO
20181219,AWK
20181219,UDR
20181219,HOLX
20181219,CNC
20181219,FL
20181219,UAA
20181219,ULTA
20181219,GPN
20181219,ALK
20181219,DLR
20181219,LKQ
20181219,AJG
20181219,TDG
20181219,FBHS
20181219,LNT
20181219,ALB
20181219,FTV
20181219,MTD
20181219,CHTR
20181219,COO
20181219,COTY
20181219,ARNC
20181219,MAA
20181219,IDXX
20181219,FTI
20181219,INCY
20181219,CBOE
20181219,REG
20181219,DISH
20181219,SNPS
20181219,AMD
20181219,RJF
20181219,ARE
20181219,DXC
20181219,IT
20181219,INFO
20181219,HLT
20181219,RE
20181219,ANSS
20181219,ALGN
20181219,BHGE
20181219,AOS
20181219,DRE
20181219,MGM
20181219,RMD
20181219,PKG
20181219,BHF
20181219,IQV
20181219,SBAC
20181219,CDNS
20181219,NCLH
20181219,HII
20181219,IPGP
20181219,SIVB
20181219,NKTR
20181219,TTWO
20181219,MSCI
20181219,ABMD
20181219,EVRG
20181219,TWTR
20181219,HFC
20181219,BR
20181219,FLT
20181219,CPRT
20181219,ANET
20181219,WCG
20181219,ROL
20181219,FTNT
20181219,KEYS
20181219,JKHY
20181219,MXIM
20181219,LW
20181219,FANG
