date,ticker
20100524,ABT
20100524,HON
20100524,AEP
20100524,BA
20100524,BMY
20100524,CPB
20100524,CAT
20100524,CVX
20100524,KO
20100524,CL
20100524,ED
20100524,GLW
20100524,DE
20100524,DTE
20100524,D
20100524,DWDP
20100524,ETN
20100524,XOM
20100524,F
20100524,GD
20100524,GE
20100524,GT
20100524,HAL
20100524,HSY
20100524,IBM
20100524,IP
20100524,K
20100524,KMB
20100524,KR
20100524,SPGI
20100524,CVS
20100524,MRK
20100524,ETR
20100524,MMM
20100524,MSI
20100524,NSC
20100524,XEL
20100524,FE
20100524,PPG
20100524,SRE
20100524,PEP
20100524,PFE
20100524,EXC
20100524,MO
20100524,COP
20100524,PG
20100524,PEG
20100524,RTN
20100524,ROK
20100524,EIX
20100524,SO
20100524,TXN
20100524,UNP
20100524,UTX
20100524,WY
20100524,WHR
20100524,XRX
20100524,KODK
20100524,ITT
20100524,CEG
20100524,GR
20100524,KHC
20100524,JCP
20100524,BEAM
20100524,MWV
20100524,AA.3
20100524,PBI
20100524,BHI
20100524,DD
20100524,PCG
20100524,SHW
20100524,CMI
20100524,EMR
20100524,SLB
20100524,AVP
20100524,CSX
20100524,MDP
20100524,CLX
20100524,GIS
20100524,SUN.1
20100524,NEM
20100524,MCD
20100524,LLY
20100524,BAX
20100524,BDX
20100524,RSHCQ
20100524,JNJ
20100524,GPC
20100524,HPQ
20100524,WMB
20100524,BCR
20100524,TGNA
20100524,IFF
20100524,AXP
20100524,CI
20100524,JPM
20100524,TAP
20100524,DIS
20100524,DUK
20100524,NEE
20100524,LNC
20100524,BAC
20100524,WFC
20100524,CB.1
20100524,AET
20100524,TGT
20100524,INTC
20100524,NSM.2
20100524,BMS
20100524,TXT
20100524,ATI
20100524,THC
20100524,VFC
20100524,WBA
20100524,AIG
20100524,FLR
20100524,FDX
20100524,PCAR
20100524,ADP
20100524,GWW
20100524,MAS
20100524,DXC
20100524,ADM
20100524,HSH
20100524,MAT
20100524,WMT
20100524,SNA
20100524,SWK
20100524,BF.B
20100524,AAPL
20100524,OXY
20100524,R
20100524,CAG
20100524,LB
20100524,VZ
20100524,T
20100524,Q.2
20100524,LOW
20100524,PHM
20100524,HES
20100524,AMD
20100524,LMT
20100524,RRD
20100524,HAS
20100524,BLL
20100524,NYT
20100524,SVU
20100524,RDC
20100524,APD
20100524,NUE
20100524,PKI
20100524,NOC
20100524,CNP
20100524,TJX
20100524,DOV
20100524,PH
20100524,ITW
20100524,JCI
20100524,GPS
