date,ticker
20141106,ABT
20141106,HON
20141106,AEP
20141106,BA
20141106,BMY
20141106,CPB
20141106,CAT
20141106,CVX
20141106,KO
20141106,CL
20141106,ED
20141106,GLW
20141106,DE
20141106,DTE
20141106,D
20141106,DWDP
20141106,ETN
20141106,XOM
20141106,F
20141106,GD
20141106,GE
20141106,GT
20141106,HAL
20141106,HSY
20141106,IBM
20141106,IP
20141106,K
20141106,KMB
20141106,KR
20141106,SPGI
20141106,CVS
20141106,MRK
20141106,ETR
20141106,MMM
20141106,MSI
20141106,NSC
20141106,XEL
20141106,FE
20141106,PPG
20141106,SRE
20141106,PEP
20141106,PFE
20141106,EXC
20141106,MO
20141106,COP
20141106,PG
20141106,PEG
20141106,RTN
20141106,ROK
20141106,EIX
20141106,SO
20141106,TXN
20141106,UNP
20141106,UTX
20141106,WY
20141106,WHR
20141106,XRX
20141106,MWV
20141106,AA.3
20141106,PBI
20141106,BHI
20141106,DD
20141106,PCG
20141106,SHW
20141106,CMI
20141106,EMR
20141106,SLB
20141106,AVP
20141106,CSX
20141106,CLX
20141106,GIS
20141106,NEM
20141106,MCD
20141106,LLY
20141106,BAX
20141106,BDX
20141106,JNJ
20141106,GPC
20141106,HPQ
20141106,WMB
20141106,BCR
20141106,TGNA
20141106,IFF
20141106,AXP
20141106,CI
20141106,JPM
20141106,TAP
20141106,DIS
20141106,DUK
20141106,NEE
20141106,LNC
20141106,BAC
20141106,WFC
20141106,CB.1
20141106,AET
20141106,TGT
20141106,INTC
20141106,BMS
20141106,TXT
20141106,ATI
20141106,THC
20141106,VFC
20141106,WBA
20141106,AIG
20141106,FLR
20141106,FDX
20141106,PCAR
20141106,ADP
20141106,GWW
20141106,MAS
20141106,DXC
20141106,ADM
20141106,MAT
20141106,WMT
20141106,SNA
20141106,SWK
20141106,BF.B
20141106,AAPL
20141106,OXY
20141106,R
20141106,CAG
20141106,LB
20141106,VZ
20141106,T
20141106,LOW
20141106,PHM
20141106,HES
20141106,LMT
20141106,HAS
20141106,BLL
20141106,APD
20141106,NUE
20141106,PKI
20141106,NOC
20141106,CNP
20141106,TJX
20141106,DOV
20141106,PH
20141106,ITW
20141106,JCI
20141106,GPS
20141106,JWN
20141106,MDT
20141106,HRB
20141106,SYY
20141106,CA
20141106,MMC
20141106,AVY
20141106,PLL.1
20141106,HD
20141106,PNC
20141106,C
20141106,STI
20141106,NKE
20141106,ECL
20141106,NWL
20141106,TMK
20141106,ORCL
20141106,STJ
20141106,ADSK
20141106,MRO
20141106,AEE
20141106,AMGN
20141106,AGN.2
20141106,LIN
20141106,IPG
20141106,COST
20141106,CSCO
20141106,EMN
20141106,KEY
20141106,UNM
20141106,MSFT
20141106,LUV
20141106,UNH
20141106,CBS
20141106,SIAL
20141106,MU
20141106,BSX
20141106,AMAT
20141106,BK
20141106,L
20141106,DRI
20141106,ALL
20141106,FCX
20141106,MS
20141106,M
20141106,PPL
20141106,CMA
20141106,HUM
20141106,HIG
20141106,FITB
20141106,EMC
20141106,AON
20141106,TMO
20141106,AZO
20141106,ADBE
20141106,CAH
20141106,SCHW
20141106,EFX
20141106,APA
20141106,APC
20141106,PGR
20141106,HBAN
20141106,STT
20141106,KLAC
20141106,YUM
20141106,BBT
20141106,CINF
20141106,OMC
20141106,NTRS
20141106,SEE
20141106,BEN
20141106,MAR
20141106,COF
20141106,NAVI
20141106,WM
20141106,KSS
20141106,RF
20141106,PAYX
20141106,AES
20141106,SPLS
20141106,CCEP
20141106,SWY
20141106,DHR
20141106,CCL
20141106,USB
20141106,TWX
20141106,MCK
20141106,CTL
20141106,AGN
20141106,CMS
20141106,AFL
20141106,NTAP
20141106,BBY
20141106,VMC
20141106,QCOM
20141106,BBBY
20141106,PNW
20141106,ADI
20141106,TROW
20141106,LEG
20141106,XLNX
20141106,CTXS
20141106,AABA
20141106,HOG
20141106,LLTC
20141106,ALTR.1
20141106,A
20141106,SBUX
20141106,TIF
20141106,BRCM
20141106,DVN
20141106,MCO
20141106,NBR
20141106,NI
20141106,EOG
20141106,HOT
20141106,RHI
20141106,INTU
20141106,MET
20141106,SYK
20141106,FTR
20141106,CTAS
20141106,FISV
20141106,ZION
20141106,COL
20141106,FDO
20141106,ZBH
20141106,ABC
20141106,XL
20141106,TE
20141106,NVDA
20141106,EQR
20141106,WAT
20141106,PCL
20141106,SPG
20141106,UPS
20141106,EA
20141106,EBAY
20141106,GS
20141106,PRU
20141106,PFG
20141106,ANTM
20141106,MON
20141106,TRV
20141106,RAI
20141106,CMCSA
20141106,DGX
20141106,AN
20141106,AIV
20141106,MKC
20141106,SYMC
20141106,PLD
20141106,ESRX
20141106,BIIB
20141106,MTB
20141106,ETFC
20141106,MYL
20141106,VLO
20141106,HSP
20141106,GILD
20141106,TPR
20141106,LH
20141106,LLL
20141106,FOXA
20141106,NOV
20141106,STZ
20141106,DHI
20141106,TSN
20141106,VNO
20141106,MUR
20141106,PSA
20141106,AMP
20141106,LEN
20141106,PDCO
20141106,AMZN
20141106,GNW
20141106,VIAB
20141106,WFM
20141106,EL
20141106,VRSN
20141106,HAR
20141106,CHK
20141106,KIM
20141106,BXP
20141106,GOOGL
20141106,SNDK
20141106,LM
20141106,JNPR
20141106,CNX
20141106,WIN
20141106,WYND
20141106,CME
20141106,WU
20141106,CELG
20141106,FIS
20141106,CBRE
20141106,CTSH
20141106,DTV.2
20141106,SE.7
20141106,AVB
20141106,RL
20141106,VAR
20141106,HCBK
20141106,WEC3
20141106,CHRW
20141106,HST
20141106,MDLZ
20141106,AIZ
20141106,PCP
20141106,DFS
20141106,AKAM
20141106,JEF
20141106,MCHP
20141106,ICE
20141106,ANDV
20141106,TDC
20141106,EXPE
20141106,NBL
20141106,EXPD
20141106,JEC
20141106,POM
20141106,AMT
20141106,GME
20141106,RRC
20141106,TSS
20141106,CAM
20141106,HCP
20141106,PM
20141106,ISRG
20141106,SWN
20141106,LO
20141106,COG
20141106,SNI
20141106,MA
20141106,DVA
20141106,IVZ
20141106,CF
20141106,FAST
20141106,CRM
20141106,HRS
20141106,PXD
20141106,APH
20141106,FLS
20141106,DPS
20141106,NDAQ
20141106,WEC
20141106,SJM
20141106,PBCT
20141106,XRAY
20141106,WYNN
20141106,SRCL
20141106,DNB
20141106,RSG
20141106,EQT
20141106,FLIR
20141106,OI
20141106,SCG
20141106,IRM
20141106,WELL
20141106,DO
20141106,HRL
20141106,VTR
20141106,ES
20141106,ORLY
20141106,TWC
20141106,DNR
20141106,FTI.1
20141106,WDC
20141106,PWR
20141106,RHT
20141106,FMC
20141106,CFN
20141106,ARG
20141106,FSLR
20141106,BKNG
20141106,ROST
20141106,V
20141106,MJN
20141106,ROP
20141106,NRG
20141106,URBN
20141106,BRK.B
20141106,HP
20141106,DISCA
20141106,OKE
20141106,CERN
20141106,KMX
20141106,QEP
20141106,CB
20141106,TYC
20141106,IR
20141106,NFX
20141106,FFIV
20141106,NFLX
20141106,ATUS
20141106,NE
20141106,JOY
20141106,COV
20141106,EW
20141106,BLK
20141106,CMG
20141106,MPC
20141106,ACN
20141106,MOS
20141106,TEL
20141106,XYL
20141106,SO7
20141106,PRGO
20141106,BWA
20141106,DLTR
20141106,TRIP
20141106,CCI
20141106,FOSL
20141106,PSX
