date,ticker
20110812,ABT
20110812,HON
20110812,AEP
20110812,BA
20110812,BMY
20110812,CPB
20110812,CAT
20110812,CVX
20110812,KO
20110812,CL
20110812,ED
20110812,GLW
20110812,DE
20110812,DTE
20110812,D
20110812,DWDP
20110812,ETN
20110812,XOM
20110812,F
20110812,GD
20110812,GE
20110812,GT
20110812,HAL
20110812,HSY
20110812,IBM
20110812,IP
20110812,K
20110812,KMB
20110812,KR
20110812,SPGI
20110812,CVS
20110812,MRK
20110812,ETR
20110812,MMM
20110812,MSI
20110812,NSC
20110812,XEL
20110812,FE
20110812,PPG
20110812,SRE
20110812,PEP
20110812,PFE
20110812,EXC
20110812,MO
20110812,COP
20110812,PG
20110812,PEG
20110812,RTN
20110812,ROK
20110812,EIX
20110812,SO
20110812,TXN
20110812,UNP
20110812,UTX
20110812,WY
20110812,WHR
20110812,XRX
20110812,ITT
20110812,CEG
20110812,GR
20110812,KHC
20110812,JCP
20110812,BEAM
20110812,MWV
20110812,AA.3
20110812,PBI
20110812,BHI
20110812,DD
20110812,PCG
20110812,SHW
20110812,CMI
20110812,EMR
20110812,SLB
20110812,AVP
20110812,CSX
20110812,CLX
20110812,GIS
20110812,SUN.1
20110812,NEM
20110812,MCD
20110812,LLY
20110812,BAX
20110812,BDX
20110812,JNJ
20110812,GPC
20110812,HPQ
20110812,WMB
20110812,BCR
20110812,TGNA
20110812,IFF
20110812,AXP
20110812,CI
20110812,JPM
20110812,TAP
20110812,DIS
20110812,DUK
20110812,NEE
20110812,LNC
20110812,BAC
20110812,WFC
20110812,CB.1
20110812,AET
20110812,TGT
20110812,INTC
20110812,NSM.2
20110812,BMS
20110812,TXT
20110812,ATI
20110812,THC
20110812,VFC
20110812,WBA
20110812,AIG
20110812,FLR
20110812,FDX
20110812,PCAR
20110812,ADP
20110812,GWW
20110812,MAS
20110812,DXC
20110812,ADM
20110812,HSH
20110812,MAT
20110812,WMT
20110812,SNA
20110812,SWK
20110812,BF.B
20110812,AAPL
20110812,OXY
20110812,R
20110812,CAG
20110812,LB
20110812,VZ
20110812,T
20110812,LOW
20110812,PHM
20110812,HES
20110812,AMD
20110812,LMT
20110812,RRD
20110812,HAS
20110812,BLL
20110812,SVU
20110812,RDC
20110812,APD
20110812,NUE
20110812,PKI
20110812,NOC
20110812,CNP
20110812,TJX
20110812,DOV
20110812,PH
20110812,ITW
20110812,JCI
20110812,GPS
20110812,JWN
20110812,MDT
20110812,HRB
20110812,SYY
20110812,CA
20110812,MMC
20110812,AVY
20110812,PLL.1
20110812,HD
20110812,PNC
20110812,C
20110812,STI
20110812,NKE
20110812,ECL
20110812,NWL
20110812,TMK
20110812,S
20110812,ORCL
20110812,GAS.2
20110812,DUK8
20110812,STJ
20110812,ADSK
20110812,MRO
20110812,X
20110812,AEE
20110812,AMGN
20110812,AGN.2
20110812,LIN
20110812,IPG
20110812,COST
20110812,CSCO
20110812,EMN
20110812,KEY
20110812,UNM
20110812,MSFT
20110812,LUV
20110812,UNH
20110812,CBS
20110812,SIAL
20110812,MU
20110812,BSX
20110812,AMAT
20110812,BK
20110812,L
