date,ticker
20090209,ABT
20090209,HON
20090209,AEP
20090209,BA
20090209,BMY
20090209,CPB
20090209,CAT
20090209,CVX
20090209,KO
20090209,CL
20090209,ED
20090209,GLW
20090209,DE
20090209,DTE
20090209,D
20090209,DWDP
20090209,ETN
20090209,XOM
20090209,F
20090209,GD
20090209,GE
20090209,GT
20090209,HAL
20090209,HSY
20090209,IBM
20090209,IP
20090209,K
20090209,KMB
20090209,KR
20090209,SPGI
20090209,CVS
20090209,MRK
20090209,ETR
20090209,MMM
20090209,MSI
20090209,NSC
20090209,XEL
20090209,FE
20090209,PPG
20090209,SRE
20090209,PEP
20090209,PFE
20090209,EXC
20090209,MO
20090209,COP
20090209,PG
20090209,PEG
20090209,RTN
20090209,ROK
20090209,EIX
20090209,SO
20090209,TXN
20090209,UNP
20090209,UTX
20090209,WY
20090209,WHR
20090209,XRX
20090209,GM
20090209,IR
20090209,CBE
20090209,WYE
20090209,SGP
20090209,BRK3
20090209,KODK
20090209,ITT
20090209,CEG
20090209,GR
20090209,KHC
20090209,JCP
20090209,BEAM
20090209,MWV
20090209,AA.3
20090209,PBI
20090209,BHI
20090209,DD
20090209,PCG
20090209,SHW
20090209,CMI
20090209,EMR
20090209,SLB
20090209,AVP
20090209,CSX
20090209,MDP
20090209,CLX
20090209,GIS
20090209,SUN.1
20090209,NEM
20090209,MCD
20090209,LLY
20090209,BAX
20090209,BDX
20090209,RSHCQ
20090209,JNJ
20090209,GPC
20090209,HPQ
20090209,WMB
20090209,BCR
20090209,TGNA
20090209,IFF
20090209,BDK
20090209,AXP
20090209,CI
20090209,JPM
20090209,TAP
20090209,DIS
20090209,DUK
20090209,NEE
20090209,LNC
20090209,BAC
20090209,WFC
20090209,CB.1
20090209,AET
20090209,TGT
20090209,INTC
20090209,NSM.2
20090209,CTX.2
20090209,BMS
20090209,TXT
20090209,ATI
20090209,THC
20090209,VFC
20090209,WBA
20090209,AIG
20090209,FLR
20090209,FDX
20090209,PCAR
20090209,ADP
20090209,GWW
20090209,MAS
20090209,DXC
20090209,ADM
20090209,HSH
20090209,MAT
20090209,WMT
20090209,SNA
20090209,SWK
20090209,ROH
20090209,BF.B
20090209,AAPL
20090209,OXY
20090209,R
20090209,CAG
20090209,LB
20090209,VZ
20090209,T
20090209,Q.2
20090209,LOW
20090209,PHM
20090209,HES
20090209,AMD
20090209,LMT
20090209,RRD
20090209,HAS
20090209,BLL
20090209,NYT
20090209,SVU
20090209,RDC
20090209,APD
20090209,NUE
20090209,PKI
20090209,NOC
20090209,CNP
20090209,TJX
20090209,DOV
20090209,PH
20090209,ITW
20090209,JCI
20090209,GPS
20090209,JWN
20090209,MDT
20090209,HRB
20090209,SYY
20090209,CA
20090209,MMC
20090209,AVY
20090209,PLL.1
20090209,HD
20090209,PNC
20090209,C
20090209,STI
20090209,MIL.2
20090209,NKE
20090209,ECL
20090209,KBH
20090209,NWL
20090209,TMK
20090209,TYC
20090209,S
20090209,ORCL
20090209,GAS.2
20090209,DUK8
20090209,STJ
20090209,ADSK
20090209,MRO
20090209,X
20090209,AEE
20090209,NOVL
20090209,AMGN
20090209,AGN.2
20090209,LIN
20090209,JAVA
20090209,IPG
20090209,COST
20090209,CSCO
20090209,EMN
20090209,KEY
20090209,UNM
20090209,MSFT
20090209,LUV
20090209,UNH
20090209,CBS
20090209,SIAL
20090209,MU
20090209,BSX
20090209,AMAT
20090209,BK
20090209,L
20090209,DRI
20090209,TLAB
20090209,ALL
20090209,FCX
20090209,MS
20090209,M
20090209,PPL
20090209,CMA
20090209,HUM
20090209,LSI.1
20090209,HIG
20090209,FITB
20090209,EMC
20090209,AON
20090209,DELL
20090209,IMS
20090209,MBI
20090209,TMO
20090209,AZO
20090209,ADBE
20090209,CAH
20090209,SCHW
20090209,EFX
20090209,APA
20090209,APC
20090209,PGR
20090209,HBAN
20090209,STT
20090209,KLAC
20090209,YUM
20090209,BBT
20090209,CINF
20090209,OMC
20090209,BIG
20090209,NTRS
20090209,SEE
20090209,BEN
20090209,MAR
20090209,COF
20090209,NAVI
20090209,WM
20090209,KSS
20090209,RF
20090209,PAYX
20090209,BMC
20090209,AES
20090209,SPLS
20090209,CCEP
20090209,SWY
20090209,DHR
20090209,CCL
20090209,USB
20090209,CPWR.1
20090209,TWX
20090209,MCK
20090209,CTL
20090209,AGN
20090209,CMS
20090209,AFL
20090209,ODP
20090209,NTAP
20090209,BBY
20090209,VMC
20090209,QCOM
20090209,LXK
20090209,BBBY
20090209,PNW
20090209,ADI
20090209,TROW
20090209,LEG
20090209,EP
20090209,PTV
20090209,XLNX
20090209,TER
20090209,CTXS
