date,ticker
20020916,SVU
20020916,RDC
20020916,APD
20020916,NUE
20020916,PKI
20020916,NOC
20020916,CNP
20020916,TJX
20020916,DOV
20020916,PH
20020916,TRCO
20020916,ITW
20020916,DLX
20020916,JCI
20020916,6583B
20020916,GPS
20020916,JWN
20020916,MDT
20020916,DDS
20020916,HRB
20020916,SYY
20020916,TIN
20020916,RBK
20020916,UST.1
20020916,CA
20020916,MMC
20020916,AVY
20020916,PLL.1
20020916,HD
20020916,PNC
20020916,ONE.1
20020916,C
20020916,STI
20020916,GDW
20020916,WOR
20020916,MIL.2
20020916,FNMA
20020916,NKE
20020916,FBF
20020916,ECL
20020916,WB.3
20020916,KBH
20020916,NWL
20020916,TMK
20020916,CCTYQ
20020916,TYC
20020916,S
20020916,ORCL
20020916,ASH
20020916,GAS.2
20020916,DUK8
20020916,AM.1
20020916,STJ
20020916,ADSK
20020916,CZR
20020916,CTB
20020916,5938B
20020916,MRO
20020916,X
20020916,AEE
20020916,NOVL
20020916,GLK.1
20020916,AMGN
20020916,FMCC
20020916,AGN.2
20020916,KRB
20020916,LIN
20020916,JAVA
20020916,IPG
20020916,HCA
20020916,COST
20020916,BR.2
20020916,CSCO
20020916,CMCSA
20020916,EMN
20020916,KEY
20020916,UNM
20020916,MSFT
20020916,LUV
20020916,UNH
20020916,CBS
20020916,SIAL
20020916,MU
20020916,FDC
20020916,NCC
20020916,DUK6
20020916,AT.2
20020916,BSX
20020916,AMAT
20020916,BK
20020916,CAR
20020916,L
20020916,DRI
20020916,TLAB
20020916,ALL
20020916,FCX
20020916,MS
20020916,M
20020916,PPL
20020916,CMA
20020916,HUM
20020916,LSI.1
20020916,HIG
20020916,FITB
20020916,EMC
20020916,AON
20020916,TUP
20020916,MTG
20020916,DELL
20020916,LU
20020916,IMS
20020916,MBI
20020916,GDT
20020916,TMO
20020916,AZO
20020916,EHC
20020916,PTC
20020916,ADBE
20020916,CAH
20020916,SCHW
20020916,PVN
20020916,CFC.3
20020916,EFX
20020916,WAMUQ
20020916,APA
20020916,APC
20020916,PGR
20020916,HBAN
20020916,STT
20020916,IHRTQ
20020916,KLAC
20020916,YUM
20020916,SNV
20020916,BBT
20020916,CINF
20020916,OMC
20020916,LEHMQ
20020916,BIG
20020916,NTRS
20020916,SEE
20020916,NXTL
20020916,GTW
20020916,BEN
20020916,MAR
20020916,COF
20020916,BSC.1
20020916,NAVI
20020916,DG
20020916,WM
20020916,EDS.
20020916,KSS
20020916,RF
20020916,HCR
20020916,PAYX
20020916,UPC.
20020916,BMC
20020916,AES
20020916,PSFT.
20020916,SPLS
20020916,CCEP
20020916,SWY
20020916,DHR
20020916,PCS.1
20020916,CCL
20020916,SLR
20020916,USB
20020916,CPWR.1
20020916,TWX
20020916,MCK
20020916,SOTR
20020916,ASO.1
20020916,CTL
20020916,AGN
20020916,CMS
20020916,AFL
20020916,APTV
20020916,WLP.1
20020916,ODP
20020916,NTAP
20020916,BBY
20020916,VMC
20020916,QCOM
20020916,ADCT
20020916,AW
20020916,LXK
20020916,BBBY
20020916,PNW
20020916,ADI
20020916,TROW
20020916,LEG
20020916,EP
20020916,CMVT
20020916,PTV
20020916,XLNX
20020916,TER
20020916,0573B
20020916,CTXS
20020916,MOLX
20020916,AABA
20020916,RIG
20020916,NCR
20020916,HOG
20020916,BGEN
20020916,TSG.2
20020916,VRTS.1
20020916,LLTC
20020916,ALTR.1
20020916,SEBL
20020916,MXIM
20020916,APCC.
20020916,A
20020916,SBUX
20020916,CVG
20020916,MEDI
20020916,CF.6
20020916,NVLS.1
20020916,TIF
20020916,SANM
20020916,VC
20020916,MERQ
20020916,BRCM
20020916,JNS
20020916,VIAV
20020916,KSE
20020916,DVN
20020916,5933B
20020916,MCO
20020916,DYN
20020916,KG
20020916,NBR
20020916,PWER
20020916,NI
20020916,EOG
20020916,HOT
20020916,FRX
20020916,CHIR.1
20020916,CPN
20020916,RHI
20020916,INTU
20020916,MET
20020916,SBL.2
20020916,AMBC
20020916,AYE
20020916,SYK
20020916,KMI
20020916,QLGC
20020916,AMCC
20020916,NE
20020916,JBL
20020916,5952B
20020916,FTR
20020916,CTAS
20020916,FISV
20020916,CE.2
20020916,GEN.3
20020916,PBG
20020916,MWW
20020916,ZION
20020916,JHF
20020916,COL
20020916,AWE.2
20020916,PMCS
20020916,FDO
20020916,ZBH
20020916,ABC
20020916,CIEN
20020916,IGT.1
20020916,XL
20020916,EOP
20020916,TE
20020916,HMA
20020916,NVDA
20020916,EQR
20020916,GENZ
20020916,JNY
20020916,WAT
20020916,PCL
20020916,CB
20020916,RATL
20020916,MI.1
20020916,FHN
20020916,TT.2
20020916,BJS.1
20020916,APOL
20020916,SPG
20020916,NFB
20020916,UPS
20020916,EA
20020916,EBAY
20020916,GS
20020916,PRU
20020916,PFG
20020916,0139A
20020916,ANTM
20020916,MON
20020916,TRV
20020916,RAI
