date,ticker
20090924,ABT
20090924,HON
20090924,AEP
20090924,BA
20090924,BMY
20090924,CPB
20090924,CAT
20090924,CVX
20090924,KO
20090924,CL
20090924,ED
20090924,GLW
20090924,DE
20090924,DTE
20090924,D
20090924,DWDP
20090924,ETN
20090924,XOM
20090924,F
20090924,GD
20090924,GE
20090924,GT
20090924,HAL
20090924,HSY
20090924,IBM
20090924,IP
20090924,K
20090924,KMB
20090924,KR
20090924,SPGI
20090924,CVS
20090924,MRK
20090924,ETR
20090924,MMM
20090924,MSI
20090924,NSC
20090924,XEL
20090924,FE
20090924,PPG
20090924,SRE
20090924,PEP
20090924,PFE
20090924,EXC
20090924,MO
20090924,COP
20090924,PG
20090924,PEG
20090924,RTN
20090924,ROK
20090924,EIX
20090924,SO
20090924,TXN
20090924,UNP
20090924,UTX
20090924,WY
20090924,WHR
20090924,XRX
20090924,WYE
20090924,SGP
20090924,BRK3
20090924,KODK
20090924,ITT
20090924,CEG
20090924,GR
20090924,KHC
20090924,JCP
20090924,BEAM
20090924,MWV
20090924,AA.3
20090924,PBI
20090924,BHI
20090924,DD
20090924,PCG
20090924,SHW
20090924,CMI
20090924,EMR
20090924,SLB
20090924,AVP
20090924,CSX
20090924,MDP
20090924,CLX
20090924,GIS
20090924,SUN.1
20090924,NEM
20090924,MCD
20090924,LLY
20090924,BAX
20090924,BDX
20090924,RSHCQ
20090924,JNJ
20090924,GPC
20090924,HPQ
20090924,WMB
20090924,BCR
20090924,TGNA
20090924,IFF
20090924,BDK
20090924,AXP
20090924,CI
20090924,JPM
20090924,TAP
20090924,DIS
20090924,DUK
20090924,NEE
20090924,LNC
20090924,BAC
20090924,WFC
20090924,CB.1
20090924,AET
20090924,TGT
20090924,INTC
20090924,NSM.2
20090924,BMS
20090924,TXT
20090924,ATI
20090924,THC
20090924,VFC
20090924,WBA
20090924,AIG
20090924,FLR
20090924,FDX
20090924,PCAR
20090924,ADP
20090924,GWW
20090924,MAS
20090924,DXC
20090924,ADM
20090924,HSH
20090924,MAT
20090924,WMT
20090924,SNA
20090924,SWK
20090924,BF.B
20090924,AAPL
20090924,OXY
20090924,R
20090924,CAG
20090924,LB
20090924,VZ
20090924,T
20090924,Q.2
20090924,LOW
20090924,PHM
20090924,HES
20090924,AMD
20090924,LMT
20090924,RRD
20090924,HAS
20090924,BLL
20090924,NYT
20090924,SVU
20090924,RDC
20090924,APD
20090924,NUE
20090924,PKI
20090924,NOC
20090924,CNP
20090924,TJX
20090924,DOV
20090924,PH
20090924,ITW
20090924,JCI
20090924,GPS
20090924,JWN
20090924,MDT
20090924,HRB
20090924,SYY
20090924,CA
20090924,MMC
20090924,AVY
20090924,PLL.1
20090924,HD
20090924,PNC
20090924,C
20090924,STI
20090924,MIL.2
20090924,NKE
20090924,ECL
20090924,KBH
20090924,NWL
20090924,TMK
20090924,S
20090924,ORCL
20090924,GAS.2
20090924,DUK8
20090924,STJ
20090924,ADSK
20090924,MRO
20090924,X
20090924,AEE
20090924,NOVL
20090924,AMGN
20090924,AGN.2
20090924,LIN
20090924,JAVA
20090924,IPG
20090924,COST
20090924,CSCO
20090924,EMN
20090924,KEY
20090924,UNM
20090924,MSFT
20090924,LUV
20090924,UNH
20090924,CBS
20090924,SIAL
20090924,MU
20090924,BSX
20090924,AMAT
20090924,BK
20090924,L
20090924,DRI
20090924,TLAB
20090924,ALL
20090924,FCX
20090924,MS
20090924,M
20090924,PPL
20090924,CMA
20090924,HUM
20090924,LSI.1
20090924,HIG
20090924,FITB
20090924,EMC
20090924,AON
20090924,DELL
20090924,IMS
20090924,MBI
20090924,TMO
20090924,AZO
20090924,ADBE
20090924,CAH
20090924,SCHW
20090924,EFX
20090924,APA
20090924,APC
20090924,PGR
20090924,HBAN
20090924,STT
20090924,KLAC
20090924,YUM
20090924,BBT
20090924,CINF
20090924,OMC
20090924,BIG
20090924,NTRS
20090924,SEE
20090924,BEN
20090924,MAR
20090924,COF
20090924,NAVI
20090924,WM
20090924,KSS
20090924,RF
20090924,PAYX
20090924,BMC
20090924,AES
20090924,SPLS
20090924,CCEP
20090924,SWY
20090924,DHR
20090924,CCL
20090924,USB
20090924,CPWR.1
20090924,TWX
20090924,MCK
20090924,CTL
20090924,AGN
20090924,CMS
20090924,AFL
20090924,ODP
20090924,NTAP
20090924,BBY
20090924,VMC
20090924,QCOM
20090924,LXK
20090924,BBBY
20090924,PNW
20090924,ADI
20090924,TROW
20090924,LEG
20090924,EP
20090924,PTV
20090924,XLNX
20090924,TER
20090924,CTXS
20090924,MOLX
20090924,AABA
20090924,HOG
20090924,LLTC
20090924,ALTR.1
20090924,A
20090924,SBUX
20090924,CVG
20090924,NVLS.1
20090924,TIF
20090924,BRCM
20090924,JNS
20090924,VIAV
20090924,DVN
20090924,MCO
20090924,DYN
20090924,KG
20090924,NBR
20090924,NI
20090924,EOG
20090924,HOT
20090924,FRX
20090924,RHI
20090924,INTU
20090924,MET
20090924,AYE
20090924,SYK
20090924,QLGC
20090924,JBL
20090924,FTR
20090924,CTAS
20090924,FISV
20090924,PBG
20090924,MWW
20090924,ZION
20090924,COL
20090924,FDO
20090924,ZBH
20090924,ABC
20090924,CIEN
20090924,IGT.1
20090924,XL
20090924,TE
20090924,NVDA
20090924,EQR
20090924,GENZ
20090924,WAT
20090924,PCL
20090924,MI.1
20090924,FHN
20090924,BJS.1
20090924,APOL
20090924,SPG
20090924,UPS
20090924,EA
20090924,EBAY
20090924,GS
20090924,PRU
20090924,PFG
20090924,ANTM
20090924,MON
20090924,TRV
20090924,RAI
20090924,CMCSA
20090924,DGX
20090924,AN
20090924,AIV
20090924,MKC
20090924,SYMC
20090924,FII
20090924,PLD
20090924,MHS
20090924,ESRX
20090924,BIIB
20090924,MTB
20090924,ETFC
20090924,ACS
20090924,MYL
20090924,VLO
20090924,HSP
20090924,GILD
20090924,TPR
20090924,LH
20090924,LLL
20090924,FOXA
20090924,XTO
20090924,NOV
20090924,SHLDQ
20090924,STZ
20090924,DHI
20090924,TSN
20090924,VNO
20090924,MUR
20090924,PSA
20090924,CVH
20090924,AMP
20090924,LEN
20090924,PDCO
20090924,AMZN
20090924,GNW
20090924,VIAB
20090924,WFM
20090924,EL
20090924,VRSN
20090924,HAR
20090924,CHK
20090924,KIM
20090924,BXP
20090924,GOOGL
20090924,DF
20090924,SNDK
20090924,LM
20090924,JNPR
20090924,CNX
20090924,WIN
20090924,WYND
20090924,CME
20090924,WU
20090924,SII
20090924,CELG
20090924,FIS
