date,ticker
20031009,ABT
20031009,HON
20031009,AEP
20031009,BA
20031009,BMY
20031009,CPB
20031009,CAT
20031009,CVX
20031009,KO
20031009,CL
20031009,ED
20031009,GLW
20031009,DE
20031009,DTE
20031009,D
20031009,DWDP
20031009,ETN
20031009,XOM
20031009,F
20031009,GD
20031009,GE
20031009,GT
20031009,HAL
20031009,HSY
20031009,IBM
20031009,IP
20031009,K
20031009,KMB
20031009,KR
20031009,SPGI
20031009,CVS
20031009,MRK
20031009,ETR
20031009,MMM
20031009,MSI
20031009,NSC
20031009,XEL
20031009,FE
20031009,PPG
20031009,SRE
20031009,PEP
20031009,PFE
20031009,EXC
20031009,MO
20031009,COP
20031009,PG
20031009,PEG
20031009,RTN
20031009,ROK
20031009,EIX
20031009,SO
20031009,TXN
20031009,UNP
20031009,UTX
20031009,WY
20031009,WHR
20031009,XRX
20031009,WINN
20031009,CR
20031009,S.1
20031009,UCL
20031009,MAY.2
20031009,G.1
20031009,T.2
20031009,GP.1
20031009,DAN
20031009,MYG.1
20031009,NAV
20031009,PGL.1
20031009,PD
20031009,0033A
20031009,WWY
20031009,UIS
20031009,HPC
20031009,GM
20031009,IR
20031009,CBE
20031009,WYE
20031009,SGP
20031009,BRK3
20031009,KODK
20031009,ITT
20031009,CEG
20031009,GR
20031009,KHC
20031009,JCP
20031009,BEAM
20031009,MWV
20031009,AA.3
20031009,PBI
20031009,BHI
20031009,DD
20031009,PCG
20031009,SHW
20031009,CMI
20031009,EMR
20031009,SLB
20031009,TEK.1
20031009,AVP
20031009,CSX
20031009,DAL
20031009,MDP
20031009,CLX
20031009,GIS
20031009,SUN.1
20031009,NEM
20031009,MCD
20031009,HLT
20031009,OMX
20031009,LLY
20031009,ACV.1
20031009,BAX
20031009,BDX
20031009,BC
20031009,RSHCQ
20031009,JNJ
20031009,GPC
20031009,HPQ
20031009,TNB
20031009,LPX
20031009,ABI.3
20031009,WMB
20031009,BCR
20031009,KRI
20031009,TGNA
20031009,IFF
20031009,BDK
20031009,AXP
20031009,CI
20031009,JPM
20031009,TAP
20031009,DIS
20031009,DUK
20031009,NEE
20031009,LNC
20031009,BAC
20031009,WFC
20031009,SPC.2
20031009,JP.1
20031009,MEL.3
20031009,SAF
20031009,BUD.2
20031009,CB.1
20031009,AET
20031009,TGT
20031009,INTC
20031009,NSM.2
20031009,CTX.2
20031009,DJ
20031009,BMS
20031009,TXT
20031009,ATI
20031009,THC
20031009,VFC
20031009,WBA
20031009,AIG
20031009,FLR
20031009,FDX
20031009,PCAR
20031009,ADP
20031009,SFA.1
20031009,GWW
20031009,MAS
20031009,DXC
20031009,ADM
20031009,HSH
20031009,MAT
20031009,WEN.2
20031009,BAC2
20031009,WMT
20031009,SNA
20031009,SWK
20031009,ROH
20031009,BF.B
20031009,AAPL
20031009,OXY
20031009,R
20031009,EC.2
20031009,CAG
20031009,LB
20031009,1231B
20031009,VZ
20031009,T
20031009,BLS
20031009,Q.2
20031009,LOW
20031009,PHM
20031009,HES
20031009,AMD
20031009,LMT
20031009,RRD
20031009,HAS
20031009,BLL
20031009,KMG.1
20031009,KATE
20031009,ABS.1
20031009,ANDW
20031009,NYT
20031009,SVU
20031009,RDC
20031009,APD
20031009,NUE
20031009,PKI
20031009,NOC
20031009,CNP
20031009,TJX
20031009,DOV
20031009,PH
20031009,TRCO
20031009,ITW
20031009,DLX
20031009,JCI
20031009,6583B
20031009,GPS
20031009,JWN
20031009,MDT
20031009,DDS
20031009,HRB
20031009,SYY
20031009,TIN
20031009,RBK
20031009,UST.1
20031009,CA
20031009,MMC
20031009,AVY
20031009,PLL.1
20031009,HD
20031009,PNC
20031009,ONE.1
20031009,C
20031009,STI
20031009,GDW
20031009,WOR
20031009,MIL.2
20031009,FNMA
20031009,NKE
20031009,FBF
20031009,ECL
20031009,WB.3
20031009,KBH
20031009,NWL
20031009,TMK
20031009,CCTYQ
20031009,TYC
20031009,S
20031009,ORCL
20031009,ASH
20031009,GAS.2
20031009,DUK8
20031009,AM.1
20031009,STJ
20031009,ADSK
20031009,CZR
20031009,CTB
20031009,5938B
20031009,MRO
20031009,X
20031009,AEE
20031009,NOVL
20031009,GLK.1
20031009,AMGN
20031009,FMCC
20031009,AGN.2
20031009,KRB
20031009,LIN
20031009,JAVA
20031009,IPG
20031009,HCA
20031009,COST
20031009,BR.2
20031009,CSCO
20031009,EMN
20031009,KEY
20031009,UNM
20031009,MSFT
20031009,LUV
20031009,UNH
20031009,CBS
20031009,SIAL
20031009,MU
20031009,FDC
20031009,NCC
20031009,DUK6
20031009,AT.2
20031009,BSX
20031009,AMAT
20031009,BK
20031009,CAR
20031009,L
20031009,DRI
20031009,TLAB
20031009,ALL
20031009,FCX
20031009,MS
20031009,M
20031009,PPL
20031009,CMA
20031009,HUM
20031009,LSI.1
20031009,HIG
20031009,FITB
20031009,EMC
20031009,AON
20031009,TUP
20031009,MTG
20031009,DELL
20031009,LU
20031009,IMS
20031009,MBI
20031009,GDT
20031009,TMO
20031009,AZO
20031009,PTC
20031009,ADBE
20031009,CAH
20031009,SCHW
20031009,PVN
20031009,CFC.3
20031009,EFX
20031009,WAMUQ
20031009,APA
20031009,APC
20031009,PGR
20031009,HBAN
20031009,STT
20031009,IHRTQ
20031009,KLAC
20031009,YUM
20031009,SNV
20031009,BBT
20031009,CINF
20031009,OMC
20031009,LEHMQ
20031009,BIG
20031009,NTRS
20031009,SEE
20031009,NXTL
20031009,GTW
20031009,BEN
20031009,MAR
20031009,COF
20031009,BSC.1
20031009,NAVI
20031009,DG
20031009,WM
20031009,EDS.
20031009,KSS
20031009,RF
20031009,HCR
20031009,PAYX
20031009,UPC.
20031009,BMC
20031009,AES
20031009,PSFT.
20031009,SPLS
20031009,CCEP
20031009,SWY
20031009,DHR
20031009,PCS.1
20031009,CCL
20031009,SLR
20031009,USB
20031009,CPWR.1
20031009,TWX
20031009,MCK
20031009,SOTR
20031009,ASO.1
20031009,CTL
20031009,AGN
20031009,CMS
20031009,AFL
20031009,APTV
20031009,WLP.1
20031009,ODP
20031009,NTAP
20031009,BBY
20031009,VMC
20031009,QCOM
20031009,ADCT
20031009,AW
20031009,LXK
20031009,BBBY
20031009,PNW
20031009,ADI
20031009,TROW
20031009,LEG
20031009,EP
20031009,CMVT
20031009,PTV
20031009,XLNX
20031009,TER
20031009,CTXS
20031009,MOLX
20031009,AABA
20031009,RIG
20031009,NCR
20031009,HOG
20031009,BGEN
20031009,TSG.2
20031009,VRTS.1
20031009,LLTC
20031009,ALTR.1
20031009,SEBL
20031009,MXIM
20031009,APCC.
20031009,A
20031009,SBUX
20031009,CVG
20031009,MEDI
20031009,CF.6
20031009,NVLS.1
20031009,TIF
