date,ticker
20071012,ABT
20071012,HON
20071012,AEP
20071012,BA
20071012,BMY
20071012,CPB
20071012,CAT
20071012,CVX
20071012,KO
20071012,CL
20071012,ED
20071012,GLW
20071012,DE
20071012,DTE
20071012,D
20071012,DWDP
20071012,ETN
20071012,XOM
20071012,F
20071012,GD
20071012,GE
20071012,GT
20071012,HAL
20071012,HSY
20071012,IBM
20071012,IP
20071012,K
20071012,KMB
20071012,KR
20071012,SPGI
20071012,CVS
20071012,MRK
20071012,ETR
20071012,MMM
20071012,MSI
20071012,NSC
20071012,XEL
20071012,FE
20071012,PPG
20071012,SRE
20071012,PEP
20071012,PFE
20071012,EXC
20071012,MO
20071012,COP
20071012,PG
20071012,PEG
20071012,RTN
20071012,ROK
20071012,EIX
20071012,SO
20071012,TXN
20071012,UNP
20071012,UTX
20071012,WY
20071012,WHR
20071012,XRX
20071012,WWY
20071012,UIS
20071012,HPC
20071012,GM
20071012,IR
20071012,CBE
20071012,WYE
20071012,SGP
20071012,BRK3
20071012,KODK
20071012,ITT
20071012,CEG
20071012,GR
20071012,KHC
20071012,JCP
20071012,BEAM
20071012,MWV
20071012,AA.3
20071012,PBI
20071012,BHI
20071012,DD
20071012,PCG
20071012,SHW
20071012,CMI
20071012,EMR
20071012,SLB
20071012,TEK.1
20071012,AVP
20071012,CSX
20071012,MDP
20071012,CLX
20071012,GIS
20071012,SUN.1
20071012,NEM
20071012,MCD
20071012,HLT
20071012,OMX
20071012,LLY
20071012,BAX
20071012,BDX
20071012,BC
20071012,RSHCQ
20071012,JNJ
20071012,GPC
20071012,HPQ
20071012,ABI.3
20071012,WMB
20071012,BCR
20071012,TGNA
20071012,IFF
20071012,BDK
20071012,AXP
20071012,CI
20071012,JPM
20071012,TAP
20071012,DIS
20071012,DUK
20071012,NEE
20071012,LNC
20071012,BAC
20071012,WFC
20071012,SAF
20071012,BUD.2
20071012,CB.1
20071012,AET
20071012,TGT
20071012,INTC
20071012,NSM.2
20071012,CTX.2
20071012,DJ
20071012,BMS
20071012,TXT
20071012,ATI
20071012,THC
20071012,VFC
20071012,WBA
20071012,AIG
20071012,FLR
20071012,FDX
20071012,PCAR
20071012,ADP
20071012,GWW
20071012,MAS
20071012,DXC
20071012,ADM
20071012,HSH
20071012,MAT
20071012,WEN.2
20071012,BAC2
20071012,WMT
20071012,SNA
20071012,SWK
20071012,ROH
20071012,BF.B
20071012,AAPL
20071012,OXY
20071012,R
20071012,CAG
20071012,LB
20071012,VZ
20071012,T
20071012,Q.2
20071012,LOW
20071012,PHM
20071012,HES
20071012,AMD
20071012,LMT
20071012,RRD
20071012,HAS
20071012,BLL
20071012,KATE
20071012,NYT
20071012,SVU
20071012,RDC
20071012,APD
20071012,NUE
20071012,PKI
20071012,NOC
20071012,CNP
20071012,TJX
20071012,DOV
20071012,PH
20071012,TRCO
20071012,ITW
20071012,JCI
20071012,6583B
20071012,GPS
20071012,JWN
20071012,MDT
20071012,DDS
20071012,HRB
20071012,SYY
20071012,TIN
20071012,UST.1
20071012,CA
20071012,MMC
20071012,AVY
20071012,PLL.1
20071012,HD
20071012,PNC
20071012,C
20071012,STI
20071012,MIL.2
20071012,FNMA
20071012,NKE
20071012,ECL
20071012,WB.3
20071012,KBH
20071012,NWL
20071012,TMK
20071012,CCTYQ
20071012,TYC
20071012,S
20071012,ORCL
20071012,ASH
20071012,GAS.2
20071012,DUK8
20071012,STJ
20071012,ADSK
20071012,CZR
20071012,MRO
20071012,X
20071012,AEE
20071012,NOVL
20071012,AMGN
20071012,FMCC
20071012,AGN.2
20071012,LIN
20071012,JAVA
20071012,IPG
20071012,COST
20071012,CSCO
20071012,EMN
