date,ticker
20011126,ABT
20011126,HON
20011126,AEP
20011126,BA
20011126,BMY
20011126,CPB
20011126,CAT
20011126,CVX
20011126,KO
20011126,CL
20011126,ED
20011126,GLW
20011126,DE
20011126,DTE
20011126,D
20011126,DWDP
20011126,ETN
20011126,XOM
20011126,F
20011126,GD
20011126,GE
20011126,GT
20011126,HAL
20011126,HSY
20011126,IBM
20011126,IP
20011126,K
20011126,KMB
20011126,KR
20011126,SPGI
20011126,CVS
20011126,MRK
20011126,ETR
20011126,MMM
20011126,MSI
20011126,NSC
20011126,XEL
20011126,FE
20011126,PPG
20011126,SRE
20011126,PEP
20011126,PFE
20011126,EXC
20011126,MO
20011126,COP
20011126,PG
20011126,PEG
20011126,RTN
20011126,ROK
20011126,EIX
20011126,SO
20011126,TXN
20011126,UNP
20011126,UTX
20011126,WY
20011126,WHR
20011126,XRX
20011126,ENRNQ
20011126,HM
20011126,FMC
20011126,SHLDQ
20011126,MEA.1
20011126,NMK
20011126,AL.1
20011126,INCLF
20011126,RDPL
20011126,UN
20011126,TRW.1
20011126,AAL
20011126,HBC1
20011126,PHA.1
20011126,WINN
20011126,CR
20011126,S.1
20011126,UCL
20011126,MAY.2
20011126,G.1
20011126,T.2
20011126,GP.1
20011126,DAN
20011126,MYG.1
20011126,NAV
20011126,PGL.1
20011126,PD
20011126,0033A
20011126,WWY
20011126,UIS
20011126,HPC
20011126,GM
20011126,IR
20011126,CBE
20011126,WYE
20011126,SGP
20011126,BRK3
20011126,KODK
20011126,ITT
20011126,CEG
20011126,GR
20011126,KHC
20011126,JCP
20011126,BEAM
20011126,MWV
20011126,AA.3
20011126,PBI
20011126,BHI
20011126,DD
20011126,PCG
20011126,SHW
20011126,CMI
20011126,EMR
20011126,SLB
20011126,TEK.1
20011126,AVP
20011126,CSX
20011126,DAL
20011126,MDP
20011126,CLX
20011126,GIS
20011126,SUN.1
20011126,NEM
20011126,MCD
20011126,HLT
20011126,OMX
20011126,LLY
20011126,ACV.1
20011126,MDR
20011126,BAX
20011126,BDX
20011126,BC
20011126,RSHCQ
20011126,JNJ
20011126,GPC
20011126,HPQ
20011126,TNB
20011126,LPX
20011126,ABI.3
20011126,WMB
20011126,BCR
20011126,KRI
20011126,TGNA
20011126,IFF
20011126,BDK
20011126,AXP
20011126,CI
20011126,JPM
20011126,TAP
20011126,DIS
20011126,DUK
20011126,NEE
20011126,LNC
20011126,BAC
20011126,WFC
20011126,SPC.2
20011126,JP.1
20011126,MEL.3
20011126,SAF
20011126,BUD.2
20011126,CB.1
20011126,AET
20011126,TGT
20011126,INTC
20011126,NSM.2
20011126,CTX.2
20011126,DJ
20011126,BMS
20011126,TXT
20011126,ATI
20011126,THC
20011126,VFC
20011126,WBA
20011126,AIG
20011126,FLR
20011126,FDX
20011126,PCAR
20011126,NRTLQ
20011126,ADP
20011126,SFA.1
20011126,GWW
20011126,MAS
20011126,DXC
20011126,ADM
20011126,HSH
20011126,MAT
20011126,WEN.2
20011126,BAC2
20011126,WMT
20011126,SNA
20011126,SWK
20011126,ROH
20011126,BF.B
20011126,AAPL
20011126,OXY
20011126,R
20011126,EC.2
20011126,CAG
20011126,LB
20011126,1231B
20011126,VZ
20011126,T
20011126,BLS
20011126,Q.2
20011126,LOW
20011126,PHM
20011126,HES
20011126,AMD
20011126,LMT
20011126,RRD
20011126,HAS
20011126,BLL
20011126,KMG.1
20011126,KATE
20011126,ABS.1
20011126,ANDW
20011126,NYT
20011126,SVU
20011126,RDC
20011126,APD
20011126,NUE
20011126,PKI
20011126,NOC
20011126,CNP
20011126,TJX
20011126,DOV
20011126,PH
20011126,TRCO
20011126,ITW
20011126,DLX
20011126,JCI
20011126,6583B
20011126,GPS
20011126,JWN
20011126,MDT
20011126,DDS
20011126,HRB
20011126,SYY
20011126,NSI.1
20011126,3UAIRQ
20011126,TIN
20011126,RBK
20011126,UST.1
20011126,CA
20011126,MMC
20011126,PDG
20011126,AVY
20011126,PLL.1
20011126,CPQ.2
20011126,HD
20011126,PNC
20011126,ONE.1
20011126,C
20011126,STI
20011126,GDW
20011126,WOR
20011126,MIL.2
20011126,FNMA
20011126,NKE
20011126,FBF
20011126,ECL
20011126,WB.3
20011126,KBH
20011126,NWL
20011126,TMK
20011126,CCTYQ
20011126,TYC
20011126,S
20011126,ORCL
20011126,ASH
20011126,GAS.2
20011126,DUK8
20011126,AM.1
20011126,STJ
20011126,ADSK
20011126,CZR
20011126,CTB
20011126,5938B
20011126,MRO
20011126,X
20011126,AEE
20011126,NOVL
20011126,GLK.1
20011126,AMGN
20011126,FMCC
20011126,AGN.2
20011126,KRB
20011126,LIN
20011126,JAVA
20011126,IPG
20011126,RAL.
20011126,HCA
20011126,COST
20011126,GOLD
20011126,BR.2
20011126,CSCO
20011126,CMCSA
20011126,EMN
20011126,KEY
20011126,UNM
20011126,MSFT
20011126,LUV
20011126,UNH
20011126,CBS
20011126,SIAL
20011126,MU
20011126,FDC
20011126,NCC
20011126,DUK6
20011126,AT.2
20011126,BSX
20011126,AMAT
20011126,BK
20011126,CAR
20011126,L
20011126,DRI
20011126,TLAB
20011126,ALL
20011126,FCX
20011126,WLL.1
20011126,MS
20011126,M
20011126,PPL
20011126,CMA
20011126,HUM
20011126,LSI.1
20011126,HIG
20011126,FITB
20011126,EMC
20011126,MCIP
20011126,AON
20011126,TUP
20011126,MTG
20011126,DELL
20011126,LU
20011126,IMS
20011126,MBI
20011126,GDT
20011126,TMO
20011126,AZO
20011126,EHC
20011126,CNO
20011126,PTC
20011126,ADBE
20011126,CAH
20011126,SCHW
20011126,PVN
20011126,CFC.3
20011126,EFX
20011126,WAMUQ
20011126,APA
20011126,APC
20011126,PGR
20011126,HBAN
20011126,STT
20011126,IHRTQ
20011126,KLAC
20011126,YUM
20011126,SNV
20011126,BBT
20011126,CINF
20011126,OMC
20011126,LEHMQ
20011126,BIG
20011126,NTRS
20011126,SEE
20011126,NXTL
20011126,GTW
20011126,BEN
20011126,MAR
20011126,COF
20011126,BSC.1
20011126,NAVI
20011126,DG
20011126,WM
20011126,EDS.
20011126,KSS
20011126,RF
20011126,HCR
20011126,PAYX
20011126,UPC.
20011126,BMC
20011126,AES
20011126,PSFT.
20011126,SPLS
20011126,CCEP
20011126,SWY
20011126,DHR
20011126,PCS.1
20011126,CCL
20011126,SLR
20011126,USB
20011126,CPWR.1
20011126,TWX
20011126,MCK
20011126,SOTR
20011126,ASO.1
20011126,CTL
20011126,AGN
20011126,CMS
20011126,AFL
20011126,APTV
20011126,WLP.1
20011126,ODP
20011126,NTAP
20011126,BBY
20011126,VMC
20011126,QCOM
20011126,ADCT
20011126,AW
20011126,COC1
20011126,LXK
20011126,BBBY
20011126,PNW
20011126,ADI
20011126,TROW
20011126,LEG
20011126,EP
20011126,CMVT
20011126,PTV
20011126,XLNX
20011126,TER
20011126,0573B
20011126,CTXS
20011126,MOLX
20011126,AABA
20011126,RIG
20011126,NCR
20011126,HOG
20011126,CNXT.1
20011126,BGEN
20011126,TSG.2
20011126,VRTS.1
20011126,LLTC
20011126,ALTR.1
20011126,SAPE
20011126,SEBL
20011126,MXIM
20011126,APCC.
20011126,A
20011126,SBUX
20011126,CVG
20011126,MEDI
20011126,CF.6
20011126,NVLS.1
20011126,TIF
20011126,SANM
20011126,VC
20011126,MERQ
20011126,BRCM
20011126,JNS
20011126,VIAV
20011126,PALM
20011126,KSE
20011126,DVN
20011126,5933B
20011126,MCO
20011126,DYN
20011126,KG
20011126,NBR
20011126,PWER
20011126,NI
20011126,EOG
20011126,HOT
20011126,FRX
20011126,CHIR.1
20011126,CPN
20011126,RHI
20011126,INTU
20011126,MET
20011126,SBL.2
20011126,AMBC
20011126,AYE
20011126,SYK
20011126,VTSS
20011126,KMI
20011126,QLGC
20011126,AMCC
20011126,NE
20011126,JBL
20011126,5952B
20011126,FTR
20011126,CTAS
20011126,FISV
20011126,CE.2
20011126,GEN.3
20011126,PBG
20011126,MWW
20011126,ZION
20011126,JHF
20011126,COL
20011126,AWE.2
20011126,PMCS
20011126,FDO
20011126,ZBH
